,y_true,y_pred
4,1,0.994737509033904
14,1,0.9999193396054734
15,0,0.00633652143151381
22,1,0.48978677349869404
27,0,0.034561957092706846
34,0,0.00018582785330828404
40,0,0.0009719390051641899
51,0,0.0011357307627022394
73,1,0.980374133474103
82,0,9.495723641532063e-05
98,0,0.00022007282465246638
113,0,4.929439839264304e-06
120,1,0.9999997739147106
122,1,0.9999804805841339
129,0,0.04799083288418945
130,0,8.951340115586402e-08
133,0,0.14917407196186372
147,0,0.00010073393363391506
186,1,0.9799554154835669
204,1,0.967046272010707
223,0,0.26198458767200944
227,0,0.7803616777485765
231,1,0.9912502184682292
242,1,0.9999639524877902
245,1,0.9999828006341162
247,1,0.9955644738061326
17,1,0.9660253636161138
18,0,3.773668973066389e-06
28,0,0.5823739226871784
29,0,0.00013358338217095642
32,0,0.00029286767092676763
33,0,7.106204115854577e-05
36,1,0.9999987109877608
46,1,0.9999999112567061
48,1,0.9834773755294457
54,0,0.0338910829324895
59,1,0.999982658896705
62,0,0.0005997007971690692
65,0,1.5781506835127667e-10
86,0,6.654066676801829e-05
95,1,0.9999846297603561
114,1,0.9993382061708858
140,1,0.9999999811346237
142,0,4.96758411409817e-06
197,1,0.9915178603622874
202,1,0.9999999810479124
222,1,0.9946915762328153
226,0,0.9993929304956859
228,0,0.0011516680596718736
236,1,1.0
246,0,0.002284512225696957
255,0,0.003192928974734807
3,0,2.7319716759199418e-05
13,0,0.1646275212334256
25,1,0.9772637210094237
31,0,0.004563680669030187
55,1,0.9998788611326784
67,1,0.9999983078797448
75,0,2.7196737739914733e-08
83,0,2.914967580025069e-05
89,0,0.00019945434046279853
91,1,3.7262134247212053e-10
100,1,0.9996785729948665
104,0,1.6633055202661936e-06
106,0,0.021787804513065723
109,0,5.85533558142144e-07
143,0,8.014826711802818e-05
170,0,1.9327849364955953e-07
176,1,0.9999999383426921
184,0,6.837076303745827e-10
192,1,0.9999999999194322
196,1,0.9547624101492566
198,1,0.9999999965044075
199,1,0.9999999368975931
215,0,2.7613756573221004e-10
217,0,0.00017215045100282188
233,1,0.007207592159321119
258,1,0.9986067018597385
0,0,0.999999999999968
5,0,0.001571976434773456
37,0,4.4942996288626235e-05
38,1,1.0
52,0,0.24823405735386914
69,0,0.00015457980801236382
77,1,0.9999999925215662
96,0,0.008142874568202067
103,1,0.03880554573632675
105,0,0.004410375212391685
110,1,1.0
118,0,2.2026649473769122e-08
121,1,0.9999999824421265
127,1,1.0
132,1,8.81202318164025e-06
149,1,0.007800032068051241
153,0,8.894726126578995e-06
156,0,3.346074816216856e-05
158,0,3.446012156504604e-05
177,0,0.000157186869478381
180,1,0.9999998519324179
189,1,0.9999956825316434
200,1,1.0
218,1,0.9203359765723558
224,0,0.0004301666241893825
251,1,0.9999866690650302
12,0,0.00014555056251482496
23,0,5.2639565570830256e-05
26,1,0.9999999677764385
35,0,1.148199646165484e-09
39,1,0.9963195227045599
60,0,2.02017054803044e-09
64,0,0.0028281147014441272
71,0,0.9999639325824002
79,0,1.548379643249448e-06
87,1,0.20408715123041213
101,1,0.9999938774712367
116,1,0.9999890530333663
126,1,0.841323560305122
135,1,0.00551816471943822
137,1,0.9999987368831608
161,0,4.357046195725828e-06
173,0,4.68755687853735e-06
182,0,1.2996087134075057e-07
187,1,0.9999992559034535
188,1,0.9993543318137179
194,1,0.973813263505473
206,1,0.9999994067335447
210,0,1.37133414785728e-06
211,0,0.9999305790211641
214,1,0.9999938304927514
248,0,4.531760084363497e-06
1,0,0.0009810153774715206
7,0,1.3181521910579036e-05
9,1,0.8113162998072668
43,1,0.04851826166863797
44,1,0.9999999999999736
45,0,0.00019928827679467748
47,0,6.970373159166264e-06
76,0,0.03803386908027678
85,0,0.0009627946463535148
88,0,8.72391628582879e-05
99,0,1.893522564743932e-08
111,1,0.9974722885620138
115,1,1.0
117,1,0.36330722787900593
145,0,4.44175478388017e-06
151,1,0.9951367443209653
159,1,0.9999999998788436
165,0,1.117956104951876e-10
172,1,0.9990355897578899
183,0,3.237421957373541e-05
191,1,0.999996935513753
195,1,0.9999999921231159
212,1,0.9999999955947314
238,0,6.615231537550274e-06
250,0,0.007600974933821766
256,1,0.9851012972042462
8,1,0.98550880527757
16,0,1.8533046259433936e-05
24,0,1.4220762448576536e-07
53,0,2.351945598442797e-06
57,1,0.9999992088668477
63,0,0.0002321872225206759
84,1,1.0
92,1,0.9999999999934237
97,1,0.9999955272135187
108,1,0.9999845699877953
125,1,0.6684082710363752
141,1,0.9994839255080743
148,0,2.2274297093215528e-05
160,0,0.9999993376920974
167,0,0.2579677771997948
174,0,0.47162873479192857
178,0,0.009825024213806393
181,1,0.9999987460416832
193,1,0.9999042984211297
216,1,0.9999999996246578
225,1,0.9971776692523391
234,0,0.0038749286158865637
240,0,0.004310560069259558
241,0,9.361608658682216e-05
249,1,0.9146817293289833
257,0,7.699738857531803e-06
20,1,0.99999967533074
21,0,0.0022969266479845245
49,0,0.021874168804629723
50,1,0.9956807518103314
66,1,0.9999999988870252
70,1,0.998067187176595
74,0,0.39655074634583853
80,1,0.8542166052401459
90,0,0.00834181496222415
94,0,1.226864670889159e-05
102,0,0.000114347696827459
107,1,1.0
138,1,4.2030097504404625e-06
152,0,0.9999836902108828
157,0,0.0007967280300579201
166,0,0.9999961041338143
175,1,0.9999999999014297
203,1,0.9997730300171908
208,1,0.9999995888733468
229,0,0.030389011631507316
230,0,0.6387313129126178
239,1,0.999911255482009
252,0,5.242806559126497e-05
253,1,0.999248218514434
254,1,0.9998721599968267
259,0,0.030934774126226892
2,1,0.9999994497253867
6,0,0.001565512159179863
