,y_true,y_pred
0,0,0.049626622
10,1,0.12619402
13,1,0.63891417
33,0,0.8646901
37,0,0.055299293
56,1,0.4476409
71,1,0.44268668
83,0,0.5859378
94,0,0.91049063
107,0,0.7006739
114,0,0.5840369
131,1,0.2682738
140,1,0.07736604
166,0,0.6897336
171,1,0.77965426
174,1,0.46963388
181,0,0.023335882
198,0,0.76796854
199,0,0.196315
201,1,0.029950028
206,0,0.09783821
208,1,0.16831659
215,0,0.20417333
219,0,0.01091554
223,1,0.62153244
247,0,0.035161108
262,0,0.30464566
269,1,0.59279907
8,1,0.15032773
11,1,0.6998704
12,0,0.58286977
23,1,0.19055831
27,1,0.5966569
28,0,0.39749345
42,0,0.043686867
48,0,0.15032773
50,0,0.007732333
57,1,0.9569703
66,1,0.007774527
67,0,0.8836515
76,0,0.20167638
84,1,0.10232326
89,0,0.13430253
102,1,0.671456
104,0,0.09516302
112,1,0.021425586
118,0,0.16235043
123,0,0.010442346
126,0,0.3206528
127,0,0.941906
135,1,0.9843821
150,1,0.5936756
190,1,0.3288723
209,0,0.18902577
236,0,0.57355857
258,0,0.009452113
1,1,0.076967254
16,0,0.8566622
18,0,0.6471465
35,1,0.07281244
44,0,0.31091532
62,1,0.6114608
78,1,0.011186615
82,1,0.3657011
90,1,0.110286556
93,0,0.07015426
97,0,0.04253121
101,1,0.8490038
120,0,0.010745047
122,1,0.751472
124,0,0.6394152
129,0,0.011186615
144,0,0.13490391
154,0,0.33535755
170,0,0.70445275
178,0,0.374334
182,0,0.13655096
184,1,0.062196337
210,0,0.021830395
216,1,0.81529623
229,0,0.3424586
244,0,0.032046147
257,1,0.82354355
268,1,0.24839817
14,1,0.20994988
15,1,0.017195377
19,0,0.880089
43,1,0.46039608
53,1,0.43063837
55,1,0.7385833
72,0,0.19054615
75,1,0.0708711
98,0,0.12025884
108,0,0.0560904
134,1,0.019444112
160,0,0.9744298
165,0,0.04960578
169,0,0.9808482
173,1,0.08250876
196,1,0.7999039
204,0,0.011951201
220,0,0.5419225
222,0,0.023287028
227,0,0.013665979
231,0,0.031844173
233,0,0.20882556
234,0,0.12025884
239,0,0.98414177
248,0,0.02670906
263,1,0.35395354
272,1,0.91072905
9,0,0.5581631
17,1,0.7171173
46,0,0.3134995
51,0,0.13786021
52,0,0.17697111
60,0,0.6051663
68,1,0.501668
91,0,0.016708517
106,1,0.5841995
115,0,0.8749296
119,0,0.8322618
121,0,0.32548067
141,1,0.075757705
148,1,0.97284615
152,1,0.81123155
153,0,0.19681586
161,1,0.8895975
175,0,0.28722432
177,1,0.918856
183,1,0.71233594
185,0,0.06925844
186,1,0.9350402
193,1,0.7237622
211,0,0.73009944
254,0,0.007870523
259,0,0.18510917
270,1,0.24465634
22,0,0.36178586
30,0,0.014027097
31,0,0.8730236
38,1,0.6578233
39,1,0.07628322
59,1,0.33456862
64,1,0.020467235
73,1,0.75299543
74,1,0.93823385
80,1,0.110425845
81,0,0.8487533
88,0,0.061399564
96,1,0.9688927
109,1,0.6541666
111,0,0.11824211
133,0,0.10509897
142,1,0.6978847
164,0,0.94595724
172,0,0.97362804
189,0,0.7590696
192,0,0.65161526
197,0,0.6248276
207,1,0.88115424
235,0,0.02680731
253,0,0.13034292
264,0,0.64475405
271,1,0.9953259
3,0,0.5322215
4,1,0.11124422
6,0,0.015650524
25,1,0.16526787
26,1,0.66587555
34,1,0.1345762
49,0,0.07512808
79,0,0.31265563
86,1,0.86221874
99,0,0.030387172
110,0,0.6250079
128,0,0.4423272
130,1,0.5426193
136,1,0.4334238
149,1,0.9352248
155,0,0.6659721
187,1,0.54199916
188,0,0.83824843
203,1,0.59816605
212,1,0.9200319
218,0,0.04037013
225,0,0.89555764
241,1,0.093631394
250,0,0.6150267
251,0,0.7556441
261,0,0.009776778
267,0,0.40863493
7,0,0.24786025
32,0,0.14658281
40,0,0.9950891
41,1,0.19997874
58,0,0.22117153
85,0,0.05261054
92,0,0.15219845
95,1,0.4531809
100,1,0.019206718
117,0,0.44175777
125,0,0.7348442
143,1,0.8568131
145,1,0.9498855
146,0,0.74709684
156,0,0.19990262
158,1,0.0742266
159,1,0.6513906
168,0,0.8866907
176,1,0.93752825
179,1,0.8821978
217,0,0.62704164
221,0,0.1629824
238,1,0.9815958
240,1,0.010103212
252,0,0.49098733
255,0,0.5099742
260,1,0.98527884
21,1,0.18023165
36,1,0.17998789
45,0,0.23319806
47,0,0.018886657
65,1,0.1952176
69,0,0.37897936
103,0,0.050317097
132,1,0.3730366
138,1,0.44905958
139,0,0.7924545
147,0,0.28796116
151,1,0.54600525
162,0,0.111798115
163,1,0.13591543
180,0,0.81965214
194,0,0.14408408
200,1,0.60411507
202,1,0.8796168
205,0,0.17311946
213,1,0.25720397
214,0,0.9944074
224,1,0.881989
228,0,0.43758482
230,0,0.7576421
237,1,0.46381345
243,0,0.6169359
249,0,0.7711223
2,1,0.6225885
5,0,0.60311335
20,1,0.9699528
24,0,0.026420232
29,0,0.055964254
54,0,0.6414427
61,1,0.010968026
63,1,0.9057063
70,0,0.77089155
77,1,0.32743606
87,0,0.007224151
105,0,0.17266352
113,1,0.5867981
116,0,0.09555944
137,0,0.31989336
157,1,0.3686392
167,0,0.14674552
191,1,0.94636697
195,0,0.08681429
226,1,0.49395463
232,0,0.67937964
242,0,0.046242043
245,0,0.17002994
246,1,0.9558714
256,0,0.24418902
265,1,0.95853615
266,1,0.42995396
