,y_true,y_pred
1,0,0.49586654
7,0,0.4993483
10,0,0.50248206
23,1,0.50721914
34,0,0.4993483
35,0,0.49785337
36,0,0.50248206
42,1,0.49807554
45,1,0.49785337
65,1,0.501508
69,0,0.4984515
96,1,0.49690294
112,0,0.4984515
113,1,0.49586102
127,1,0.4984515
130,1,0.501508
139,0,0.5078938
184,0,0.49812
188,0,0.4993483
191,1,0.5068799
207,1,0.5068799
222,1,0.49785337
224,1,0.50620013
228,1,0.49209565
230,0,0.50620013
239,1,0.50721914
243,0,0.501508
253,0,0.50571096
268,1,0.49812
290,1,0.5078938
5,0,0.50825584
8,1,0.4950359
13,0,0.50423217
17,1,0.4967415
25,1,0.50234455
26,1,0.49283144
27,0,0.50825584
33,1,0.50423217
41,1,0.5048121
46,1,0.49210617
73,1,0.50825584
87,1,0.4950359
89,0,0.49283144
90,0,0.4967415
102,0,0.49862033
103,1,0.50825584
120,0,0.5049491
135,0,0.50526726
138,0,0.50694394
142,1,0.49173328
144,0,0.49887228
147,1,0.50423217
149,1,0.500244
166,0,0.49409404
212,0,0.49283144
232,1,0.50423217
251,0,0.5074013
255,1,0.50423217
285,1,0.50234455
286,0,0.50825584
28,0,0.49822947
40,0,0.49114782
61,0,0.5068981
67,1,0.5071686
68,1,0.49114782
82,1,0.50858206
84,0,0.5024781
88,0,0.4931019
105,0,0.50218576
107,0,0.4949
109,0,0.5024781
111,1,0.5024781
119,1,0.5024781
123,0,0.5042094
133,1,0.5026297
143,0,0.5015485
145,1,0.49152815
156,1,0.49152815
162,1,0.4934503
171,1,0.5083886
186,0,0.49436146
196,1,0.49114782
202,0,0.50218576
205,1,0.5042094
206,1,0.5015485
209,1,0.5083886
226,0,0.5068981
233,1,0.49264336
263,1,0.50218576
279,0,0.5071686
4,1,0.49793327
12,1,0.49535447
15,0,0.49114782
19,0,0.49535447
21,0,0.50826675
22,1,0.50563854
31,0,0.49381387
39,0,0.49535447
52,1,0.5015485
77,0,0.50449616
98,0,0.5024781
150,0,0.50449616
164,0,0.50563854
169,1,0.5
172,0,0.49535447
182,1,0.50826675
189,1,0.49887228
195,1,0.50825584
199,0,0.50449616
215,0,0.5015485
225,1,0.507446
241,1,0.50449616
242,1,0.50449616
247,1,0.50563854
250,1,0.50826675
252,1,0.50825584
256,1,0.5024781
269,1,0.50825584
281,0,0.5059193
0,1,0.50338316
24,1,0.50142646
44,0,0.498735
50,0,0.49158528
59,1,0.49450874
60,1,0.50858206
71,1,0.5
79,1,0.49158528
81,0,0.49522558
100,1,0.49158528
116,0,0.49450874
117,0,0.49158528
118,0,0.50682575
124,0,0.49158528
126,1,0.50142646
132,1,0.49292925
134,0,0.49158528
151,0,0.498735
153,1,0.5028608
170,1,0.49158528
179,0,0.50212806
194,0,0.50858206
203,0,0.50142646
204,1,0.50858206
210,1,0.49158528
237,1,0.50142646
272,0,0.49522558
277,1,0.50142646
287,1,0.50142646
6,1,0.50184995
11,0,0.50028265
38,0,0.49586108
48,0,0.49603632
51,1,0.49379987
56,0,0.50675154
63,0,0.5017114
66,1,0.5017114
76,1,0.5017114
78,0,0.49810272
85,1,0.506477
91,1,0.4922576
92,1,0.5017114
94,0,0.49810272
128,1,0.5017114
140,1,0.4946426
177,0,0.50262994
198,1,0.49810272
208,0,0.4922576
216,1,0.50476795
217,1,0.49177787
221,1,0.49785277
234,0,0.506477
235,0,0.49810272
