,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,3.277900707228153e-07
22,1,0.9978171804566408
27,0,0.00019517287930392714
34,0,1.7426106830040802e-22
40,0,4.933199470945125e-09
51,0,0.00041223500975823057
73,1,0.9994166362558767
82,0,1.8645639406944231e-07
98,0,0.00019653913060250377
113,0,5.3422776107746955e-05
120,1,0.9999999999827658
122,1,0.9999999999999964
129,0,0.0018485726193529708
130,0,0.013902445602863148
133,0,0.00016944051363556066
147,0,0.01618046453580982
186,1,0.03496679936226024
204,1,0.4193303756014501
223,0,1.7053332459974592e-13
227,0,8.052027951133492e-08
231,1,0.762937474176494
242,1,0.9999999999968523
245,1,1.0
247,1,0.9999985850403973
17,1,0.9999926835648685
18,0,0.2675697135574591
28,0,0.0009425785549377655
29,0,1.9250991328853073e-08
32,0,0.045558837146317775
33,0,6.863131306822648e-11
36,1,1.0
46,1,1.0
48,1,0.9999999342659244
54,0,5.746958259249674e-05
59,1,1.0
62,0,6.308078962221641e-05
65,0,0.0007465416745703707
86,0,1.8782991811797618e-08
95,1,1.0
114,1,0.9999726770534088
140,1,0.9999999999999964
142,0,0.00020653284050715386
197,1,0.9999999918530644
202,1,1.0
222,1,0.999838650331245
226,0,0.9973642614314835
228,0,0.023962121733761506
236,1,1.0
246,0,0.000567448704509569
255,0,9.756571253717783e-07
3,0,2.760859355876213e-07
13,0,3.2812113579473426e-08
25,1,0.9999602215030765
31,0,0.006870669587805413
55,1,0.982177658600287
67,1,0.997931569084234
75,0,2.0693784868068744e-06
83,0,0.09442005916936529
89,0,0.0876684691150715
91,1,1.1071891221376676e-08
100,1,0.9999949720547785
104,0,9.572329895903292e-08
106,0,1.1365587720500452e-06
109,0,4.9218207743065e-07
143,0,3.4204875601867157e-09
170,0,1.5594698858358993e-08
176,1,0.9999999999997904
184,0,1.1733320007083439e-09
192,1,1.0
196,1,1.0
198,1,0.9999383969516829
199,1,1.0
215,0,5.463656864456978e-10
217,0,0.0025437982228049866
233,1,1.0
258,1,1.0
0,0,0.9997970750557472
5,0,0.0004046008881551436
37,0,1.1231854808289563e-05
38,1,1.0
52,0,7.474361171944821e-07
