,y_true,y_pred
1,0,0.5831732419305704
7,0,0.3796957646132274
10,0,0.6104131675961015
23,1,0.6492892782764677
34,0,0.4333616422199804
35,0,0.4246446798952506
36,0,0.4451800207514369
42,1,0.23505151057506135
45,1,0.5600116707711016
65,1,0.6079676774789626
69,0,0.3928794219192155
96,1,0.5733153685327794
112,0,0.39060284307616366
113,1,0.61224237753114
127,1,0.6409014177675555
130,1,0.6845090017458475
139,0,0.42027251950131217
184,0,0.39339784892871515
188,0,0.5826814712162498
191,1,0.5794622258371073
207,1,0.43361336612131995
222,1,0.5641720652167117
224,1,0.5866808191507707
228,1,0.5627636589783964
230,0,0.6156986728227278
239,1,0.6213597791161354
243,0,0.5414310327464722
253,0,0.6087829943668379
268,1,0.5541510056176707
290,1,0.5848893581212788
5,0,0.6258341108525713
8,1,0.2930490984134498
13,0,0.5983135033405427
17,1,0.6585346683571711
25,1,0.8065170861606741
26,1,0.33016920900259666
27,0,0.5652429467134308
33,1,0.502825165294154
41,1,0.586677404057667
46,1,0.6600275272158865
73,1,0.66616595423367
87,1,0.6377295300927818
89,0,0.35886826307760095
90,0,0.5959804242677984
102,0,0.613747640649053
103,1,0.27398358827200625
120,0,0.34394971642264577
135,0,0.483717151190789
138,0,0.8570845411486067
142,1,0.5630806061477478
144,0,0.5368177205082858
147,1,0.6413174276636103
149,1,0.5897138922476555
166,0,0.6047865476900485
212,0,0.2805022539954883
232,1,0.6818128736808634
251,0,0.6112605951647768
255,1,0.665531573876702
285,1,0.7991697618369578
286,0,0.5919316389319708
28,0,0.5708946800244904
40,0,0.6169231057888672
61,0,0.5934950855733797
67,1,0.6996967069723545
68,1,0.585037802611034
82,1,0.596514042200704
84,0,0.5669373556575215
88,0,0.6810820946590037
105,0,0.6379993712574207
107,0,0.3190324262254105
109,0,0.575558718790629
111,1,0.6379181697288725
119,1,0.6149892159234904
123,0,0.4705525642757902
133,1,0.6509972766801916
143,0,0.2276239634358223
145,1,0.5476601771702532
156,1,0.608751271479833
162,1,0.6238249030991534
171,1,0.6875980880343802
186,0,0.4620001483403247
196,1,0.5506191389598372
202,0,0.6798476363587231
205,1,0.440638404111595
206,1,0.5017428612112126
209,1,0.3233711139524422
226,0,0.2998674338093393
233,1,0.5000418370650168
263,1,0.7420554510244739
279,0,0.7499993335886984
4,1,0.39011624913291926
12,1,0.6544851092220216
15,0,0.622746393800173
19,0,0.6039653584233413
21,0,0.5192262003937267
22,1,0.5574508670517261
31,0,0.609507304888577
39,0,0.5977529636891206
52,1,0.5576201396703842
77,0,0.5181432248105996
98,0,0.6877040668945611
150,0,0.5923011167408931
164,0,0.6466968873452824
169,1,0.6382860897440106
172,0,0.4228875349834829
182,1,0.5614888251238868
189,1,0.6241894671140392
195,1,0.6120780206101283
199,0,0.6868046152478917
215,0,0.6719616186680095
225,1,0.4912326111808764
241,1,0.6685444657513251
242,1,0.1273794754435541
247,1,0.6288665393177987
250,1,0.39448128833623874
252,1,0.5822444518650065
256,1,0.6802102333775847
269,1,0.6315273807736617
281,0,0.7247648268652044
0,1,0.6377818932834225
24,1,0.5973653937533114
44,0,0.5027868694899079
50,0,0.5193066002019778
59,1,0.5111005399339473
60,1,0.46027525231653194
71,1,0.6918584652911062
79,1,0.3864385865989013
81,0,0.3937938110243179
100,1,0.46555890306723735
116,0,0.6025809770007
117,0,0.4641003639044244
118,0,0.40591473788296195
124,0,0.46431305006892637
126,1,0.5818075375290962
132,1,0.6115827175295823
134,0,0.3892503753823841
151,0,0.13619254953429763
153,1,0.48684513472730956
170,1,0.5891911014460466
179,0,0.5900075307137626
194,0,0.38101037520360687
203,0,0.42368289312546514
204,1,0.6749766250866174
210,1,0.4548873606385928
237,1,0.6158404289292805
272,0,0.3822734875398454
277,1,0.5662048909415254
287,1,0.12735598573153067
6,1,0.5757443007573658
11,0,0.2548669762482471
38,0,0.47296467662017716
48,0,0.6423791225098221
51,1,0.6017300287057586
56,0,0.5740389029357278
63,0,0.6555116220591606
66,1,0.6671833790923368
76,1,0.7448576695782994
78,0,0.2890966193067045
85,1,0.6066770713430072
91,1,0.5763607468049198
92,1,0.5357881896423953
94,0,0.5715078333960789
128,1,0.7168192090256951
140,1,0.5522651685073146
177,0,0.6084627738857484
198,1,0.5346631893191239
208,0,0.37624352002565464
216,1,0.42891336514801076
217,1,0.44320561665341807
221,1,0.5723572579540992
234,0,0.6592139352683959
235,0,0.6002710297085403
246,0,0.5758965628723316
254,1,0.5879924458263182
270,0,0.6502738929568639
276,1,0.31004642565990753
291,1,0.6609185432610513
14,1,0.6727591949871105
30,1,0.41639171216326143
32,1,0.5240218904088744
55,0,0.22343859354621876
83,0,0.5850884012352902
97,0,0.5844712737243779
99,1,0.5906941890641695
104,0,0.4374425427828749
110,0,0.5590531011040308
122,0,0.6028736099240782
125,1,0.667842086455877
137,0,0.16255596507667866
146,1,0.4117032852041401
