,y_true,y_pred
28,1,0.19244812623181737
31,0,0.3210243097436735
35,0,0.20297215549796724
38,0,0.2034837525702894
51,1,0.1924994804002347
57,0,0.2714465929241196
60,0,0.20015263514557424
86,0,0.14463255943764938
94,0,0.2368053810479002
111,0,0.22234729124048122
133,0,0.408790796942755
171,0,0.1644059046641111
180,0,0.37185038536362264
181,0,0.21508432922473325
191,0,0.26745890901862146
201,0,0.18860542129887434
208,1,0.2822769368170002
215,0,0.1335821016258499
217,0,0.2461730472222037
268,0,0.22556295360522047
271,0,0.17558679174032576
274,0,0.32895594659117605
280,0,0.24525198782432947
282,0,0.13335886980967518
288,0,0.18732172542146838
292,1,0.26245907983384437
305,0,0.2349424964231473
307,0,0.17506095748219305
312,0,0.23424857366559823
316,0,0.2134084341457769
317,0,0.21936218609088168
337,0,0.1505668318699912
338,0,0.3476430703874419
342,1,0.6503860869915794
343,0,0.2203420376099966
344,0,0.3014244568474651
348,0,0.18113045255494972
353,0,0.2958471994898437
355,0,0.2804707814886434
357,0,0.20983211478343283
361,1,0.16953897725277886
395,1,0.5381295174924459
411,0,0.3031675308466254
423,1,0.06951482963723808
432,0,0.3602985405142259
444,1,0.09709554342868947
446,1,0.16607392326481038
475,1,0.2678482673128119
477,0,0.09813515167654394
483,1,0.24492347554339183
493,1,0.2139256397621848
541,0,0.1816813650745426
547,0,0.19498034749540386
557,0,0.14861083977558048
558,0,0.2776292737982367
559,0,0.13717950486286817
570,0,0.38084192173205217
579,1,0.2983127864605532
580,0,0.37378613041490166
595,1,0.16587421839456223
600,0,0.2602805876297883
624,0,0.18765166477560377
625,0,0.5252538764071968
632,0,0.24425634511633354
662,1,0.13766715401234864
663,0,0.1791314869615576
669,0,0.281029529695469
673,0,0.20095762541659634
678,0,0.34685248669249064
684,1,0.1877544482234619
692,1,0.2822588354052646
699,0,0.1963676246583525
703,0,0.19631098837597846
716,0,0.4730380798554103
732,0,0.25841970263383873
735,0,0.24507987426576502
762,0,0.17606157981530987
2,0,0.25131807321946575
6,0,0.25119301260837307
12,0,0.24277678356975765
24,0,0.22704437157683008
34,0,0.23622074537456125
41,0,0.25973728206234575
43,0,0.23647763331476726
67,0,0.237125307736998
70,0,0.24875220160066688
79,0,0.23276767274172028
87,0,0.25460129360685674
99,0,0.23305281927427815
103,0,0.22123403336743808
104,1,0.23072670974833118
106,0,0.2416054731675402
114,0,0.22969368316711297
119,0,0.2097043012826588
139,0,0.21649516486066422
148,0,0.24850224039315444
156,0,0.22867547143230815
165,0,0.232916479813883
168,0,0.26192956167975917
170,0,0.22431768935047633
173,1,0.24026378974531545
175,0,0.24744524570958956
177,0,0.21508582579289837
193,0,0.23645658664965125
194,0,0.2756537727054644
195,1,0.2233765803908273
198,1,0.2852982504420318
218,0,0.2521359422425337
220,0,0.2540092012974646
234,0,0.2451670401828932
264,0,0.23573584649018958
269,1,0.21140442277713328
295,1,0.23558264795571005
306,0,0.21635083750342776
320,0,0.23554212578969602
324,1,0.24288782644067247
332,0,0.2350800030628524
358,1,0.24548682047258186
376,0,0.23569617130548415
390,0,0.2601059190902169
393,0,0.22902652788432099
398,1,0.2218738919145067
410,1,0.23600268220369727
418,0,0.2544621838512175
419,0,0.24046229003341554
449,0,0.24504787714785867
453,0,0.2427232188700719
459,1,0.244556280182274
497,0,0.2528660138669723
499,1,0.23071727986710458
525,0,0.24129524365236538
526,1,0.2499240299427849
542,0,0.2177289518724806
549,0,0.2410089688137674
551,0,0.24464302127247683
566,1,0.22499047809471198
569,0,0.2305885131528064
607,0,0.2733618725859236
