,y_true,y_pred
4,1,0.06463490043743302
14,1,0.9812961004568971
15,0,0.0435412609456766
22,1,0.9722202551837758
27,0,0.03476024875840823
34,0,0.796484125791519
40,0,0.0459788374450631
51,0,0.0327316029381735
73,1,0.996822879002918
82,0,0.020687327181868102
98,0,0.1418365794786785
113,0,0.01943131270995465
120,1,0.9830782969076418
122,1,0.9997798728606682
129,0,0.044049076207600735
130,0,0.03646507011770638
133,0,0.053993871183661356
147,0,0.9012866466250795
186,1,0.7803425762432837
204,1,0.8257646475770904
223,0,0.03546032574899262
227,0,0.05743211139021281
231,1,0.6607619587057014
242,1,0.9898271895849491
245,1,0.9554174032498801
247,1,0.9663143625862376
17,1,0.8541214715903639
18,0,0.12616042104322034
28,0,0.40928405157988007
29,0,0.11234756452874606
32,0,0.09262782805436794
33,0,0.046404928686775995
36,1,0.9983581929627983
46,1,0.9999950213995994
48,1,0.9985233101478004
54,0,0.03366309831457201
59,1,0.9533458381455077
62,0,0.24465910003307004
65,0,0.14357756007377834
86,0,0.04412967516233201
95,1,0.9975121238729309
114,1,0.9941151262745965
140,1,0.9999128875703848
142,0,0.13990934123568077
197,1,0.9845782843159965
202,1,0.9605343045887426
222,1,0.9765927151720065
226,0,0.9573535992275771
228,0,0.040512387676274825
236,1,0.9997082128880787
246,0,0.04289339007459046
255,0,0.43708909389920386
3,0,0.06353075466441782
13,0,0.022774018880065534
25,1,0.9129810436690184
31,0,0.16371583808402382
55,1,0.8742151155312168
67,1,0.9232841555094762
75,0,0.04239113946884753
83,0,0.31401860273939547
89,0,0.49056486157187373
91,1,0.029912243254986065
100,1,0.9982736713749749
104,0,0.010983724287228845
106,0,0.6717030826654542
109,0,0.03328039782995851
143,0,0.016322942757618798
170,0,0.05137419068426228
176,1,0.9993132315304082
184,0,0.015503770333903035
192,1,0.9062431555093047
196,1,0.8034156664682076
198,1,0.9937516488452811
199,1,0.9128644676899753
215,0,0.029811264313436916
217,0,0.07183241385729035
233,1,0.9927882998438288
258,1,0.18622631259106026
0,0,0.9806598773298068
5,0,0.019368721906373933
37,0,0.03817493841547117
38,1,0.9952749425681623
52,0,0.02542016075012817
69,0,0.05390635642100032
77,1,0.9999623371601823
96,0,0.03838768061927072
103,1,0.9798271248018425
105,0,0.32435566332081794
110,1,0.9992439005999895
118,0,0.018747806001688024
121,1,0.8945890829537736
127,1,0.9991701563025193
132,1,0.15327390492417076
