,y_true,y_pred
1,0,0.4260668362014295
7,0,0.529609550000212
10,0,0.562747882104603
23,1,0.6172912641452168
34,0,0.471938103426351
35,0,0.46135502748670026
36,0,0.42413279997275816
42,1,0.46145641350423644
45,1,0.41016911947510687
65,1,0.5849093126491782
69,0,0.5493744607825962
96,1,0.547371891005945
112,0,0.5624335453298224
113,1,0.4155374224935554
127,1,0.5852165153947723
130,1,0.5746871036088228
139,0,0.41865200067264213
184,0,0.4589179959109029
188,0,0.5581931160690278
191,1,0.4639032963551172
207,1,0.40776727223359227
222,1,0.43506232757016183
224,1,0.41805055794516155
228,1,0.4614249871809435
230,0,0.5897812334531235
239,1,0.6151156420872081
243,0,0.5809690186918787
253,0,0.5184201903902904
268,1,0.570014229562534
290,1,0.45278977436033147
5,0,0.5642372414607296
8,1,0.47086495772432874
13,0,0.5509357275099278
17,1,0.5917583654186375
25,1,0.5538312958072876
26,1,0.48550206961922465
27,0,0.5432694369802423
33,1,0.5546666130291148
41,1,0.5546775482412063
46,1,0.5410439762648952
73,1,0.5744290623333353
87,1,0.5799217879924972
89,0,0.527748244950147
90,0,0.5559838165620247
102,0,0.5641329218447313
103,1,0.48287494187669666
120,0,0.5
135,0,0.5376634259101333
138,0,0.5382735871877335
142,1,0.5438406076830139
144,0,0.5404144120311634
147,1,0.5853206409331481
149,1,0.5561846197805227
166,0,0.5550729704889396
212,0,0.5
232,1,0.5954052892332693
251,0,0.5668207092540539
255,1,0.5209225442484829
285,1,0.5641070995507629
286,0,0.5593730570105325
28,0,0.45262717034721694
40,0,0.5385384574858395
61,0,0.5626701667673435
67,1,0.628895969476365
68,1,0.5484884047397702
82,1,0.5424970818142548
84,0,0.5873325731296001
88,0,0.5786305446544715
105,0,0.6500016396629854
107,0,0.4519550983020791
109,0,0.5302920487082554
111,1,0.5912149466515993
119,1,0.5782404783321105
123,0,0.5621376267758413
133,1,0.603749635174977
143,0,0.4576062054092543
145,1,0.40679438513258726
156,1,0.6002169610813393
162,1,0.5601831545060114
171,1,0.6445265220861371
186,0,0.544877395309377
196,1,0.39916235877156164
202,0,0.6206136450131773
205,1,0.5861085426289612
206,1,0.5250658386770791
209,1,0.5
226,0,0.6200501350826626
233,1,0.4885988834046402
263,1,0.6411046608119376
279,0,0.6222033497258971
4,1,0.5232790932123689
12,1,0.5451288520858445
15,0,0.5579482752352432
19,0,0.554258433036869
21,0,0.5506179994203215
22,1,0.545497897917868
31,0,0.5534061481181027
39,0,0.5430044941402997
52,1,0.5481477662282601
77,0,0.548691030272866
98,0,0.5582502352067372
150,0,0.5618069550500207
164,0,0.5519387542375529
169,1,0.5475923892756619
172,0,0.5334670148931059
182,1,0.5297606328065579
189,1,0.5440341049133174
195,1,0.5458828661563588
199,0,0.5462906130235708
215,0,0.566427206678748
225,1,0.5424470574498134
241,1,0.5668716005274436
242,1,0.5648749393555078
247,1,0.5468025404634526
250,1,0.5176325743278101
252,1,0.5297114703558081
256,1,0.5502664053326352
269,1,0.5538349878275063
281,0,0.5642527417341917
0,1,0.5420978026686037
24,1,0.5087441552368437
44,0,0.5399332526269435
50,0,0.5331332064859939
59,1,0.537075241383449
60,1,0.5471749869799853
71,1,0.5491066771652189
79,1,0.554230173580626
81,0,0.5430219075968611
100,1,0.5478906075867631
116,0,0.5395272912697955
117,0,0.5481471931276146
118,0,0.5512817891071563
124,0,0.5547041107583511
126,1,0.527252250810921
132,1,0.5437501133764471
134,0,0.5543681760773075
151,0,0.5315765183472713
153,1,0.5390588702235497
170,1,0.5408077679134814
179,0,0.5414865143707213
194,0,0.5348017197872367
203,0,0.5370834396111178
204,1,0.5503818014028915
210,1,0.5502722668027928
237,1,0.5420027922728817
272,0,0.5407860233365123
277,1,0.5594126034467389
287,1,0.5510725048910227
6,1,0.5994146626911324
11,0,0.5589624097248543
38,0,0.49141961714897614
48,0,0.5075512641132333
51,1,0.5385572521949183
56,0,0.5245383761498817
63,0,0.6074117518025465
66,1,0.5996703935902299
76,1,0.5592073813479939
78,0,0.488609872168111
85,1,0.59196946162026
91,1,0.4832345502074669
92,1,0.5388183124365763
94,0,0.5635740785639212
128,1,0.5974735289940254
140,1,0.5183997346728132
177,0,0.5508087350161027
198,1,0.49356627315997503
208,0,0.5
216,1,0.5271632699557823
217,1,0.5202699972882554
221,1,0.5842682267787865
234,0,0.6026374622799745
235,0,0.5413301198042573
246,0,0.48328329486158256
254,1,0.6018027648694915
270,0,0.6039459723128627
276,1,0.4652607959556127
291,1,0.6048378959409306
14,1,0.512520627959477
30,1,0.44792203949841825
32,1,0.5882656905689351
55,0,0.6393550184751152
83,0,0.40340247611840224
97,0,0.6125644253158392
99,1,0.388300044133803
104,0,0.5849445009605426
110,0,0.5351381406212548
122,0,0.505913496220913
125,1,0.6337522932560393
