,y_true,y_pred
0,1,0.64232737
29,1,0.4097004
31,1,0.64232737
43,0,0.49678686
55,0,0.64232737
66,0,0.64232737
70,1,0.49678686
81,1,0.38574952
91,1,0.6903784
99,1,0.549105
119,0,0.37557396
134,0,0.549105
135,0,0.64232737
140,1,0.549105
154,1,0.542017
168,1,0.4097004
173,1,0.4507727
177,1,0.669418
185,0,0.38574952
186,1,0.64232737
189,1,0.542017
223,1,0.70920146
225,0,0.6101033
235,0,0.67736703
240,0,0.549105
253,1,0.3500595
257,0,0.3500595
1,0,0.44114506
5,0,0.66370136
8,1,0.59420776
13,0,0.45970848
18,0,0.44607386
21,1,0.5780487
33,1,0.6101593
39,1,0.38764635
44,1,0.47677273
52,0,0.6101593
59,1,0.6101593
64,1,0.5328584
76,1,0.59420776
86,1,0.5326749
87,0,0.6914824
100,0,0.6101593
104,1,0.6690922
108,0,0.6914824
110,1,0.7027462
115,1,0.5326749
116,1,0.6914824
133,0,0.59420776
157,0,0.44531354
178,1,0.65703493
195,0,0.5326749
210,1,0.80278814
244,1,0.80278814
10,1,0.44652957
11,1,0.6030757
34,1,0.31489474
42,0,0.612629
48,0,0.612629
80,1,0.74140775
82,1,0.50337285
90,0,0.74140775
107,1,0.50836265
111,1,0.44652957
118,1,0.7181834
124,1,0.44652957
129,1,0.78307265
145,1,0.6030757
147,0,0.39044785
151,1,0.78307265
155,1,0.61609954
170,0,0.7181834
181,1,0.7181834
201,1,0.612629
209,0,0.7181834
215,0,0.7340674
217,1,0.35946137
238,0,0.6030757
250,0,0.66314995
255,0,0.47484383
12,1,0.6162442
47,0,0.46875903
60,0,0.29216588
63,1,0.46875903
68,0,0.29216588
72,0,0.5428988
83,1,0.707436
92,0,0.5373859
95,1,0.5428988
114,0,0.5537417
125,0,0.62643015
132,1,0.5537417
139,1,0.52456945
144,1,0.5537417
162,0,0.52456945
174,1,0.6283104
190,1,0.29216588
192,1,0.29216588
193,0,0.5373859
196,1,0.66775036
204,1,0.54878676
206,1,0.44035777
207,1,0.5537417
212,1,0.5428988
221,0,0.4030729
224,1,0.46875903
7,1,0.3137868
14,0,0.56536174
17,0,0.46369398
30,0,0.56536174
36,1,0.56086016
45,1,0.67883223
46,0,0.5430014
49,1,0.45856634
50,0,0.48785874
57,1,0.3137868
77,1,0.3137868
101,1,0.67883223
105,0,0.59348273
106,1,0.56086016
109,1,0.67883223
128,1,0.5711548
150,1,0.46191126
152,0,0.67883223
158,1,0.657811
182,1,0.54601365
203,0,0.45856634
220,0,0.7441653
232,1,0.42198637
245,1,0.67883223
252,0,0.58448875
261,0,0.44930115
9,0,0.48791254
16,1,0.551933
25,1,0.52517396
26,1,0.51746726
41,0,0.6002578
56,0,0.30929077
69,1,0.5503086
73,0,0.46576652
75,1,0.8281404
97,0,0.7651838
98,1,0.64057505
120,1,0.70539016
137,1,0.54792595
149,1,0.7015287
161,1,0.6002578
163,1,0.7015287
167,1,0.7015287
171,0,0.46576652
180,0,0.7015287
199,0,0.51746726
208,1,0.63251406
211,0,0.47498003
230,1,0.51746726
256,1,0.5331096
258,0,0.7651838
260,0,0.5551162
2,1,0.62352264
4,1,0.7262352
28,0,0.413668
37,0,0.43775383
40,1,0.6645483
65,1,0.5159812
79,0,0.6134548
84,1,0.6413317
93,0,0.413668
96,1,0.44286907
117,1,0.76446223
130,1,0.62352264
138,0,0.413668
156,0,0.62352264
160,1,0.4468359
172,0,0.7262352
176,0,0.6492834
188,1,0.5159812
194,1,0.61513895
227,1,0.62352264
228,1,0.62352264
233,0,0.57806545
234,0,0.52347445
247,0,0.6492834
248,1,0.413668
259,1,0.66028184
6,1,0.7227283
24,0,0.8008587
27,1,0.62324303
32,1,0.6988554
53,1,0.6086578
71,1,0.5609369
78,1,0.62743014
94,0,0.5964535
103,1,0.50831485
113,1,0.8008587
122,0,0.3561514
126,1,0.6086578
131,1,0.50831485
143,1,0.50831485
146,0,0.58845365
148,0,0.8008587
165,0,0.595335
179,0,0.4683263
187,1,0.5964535
191,1,0.4553627
200,0,0.8008587
213,0,0.6086578
229,1,0.5872553
236,0,0.50831485
239,1,0.5445325
251,0,0.5609369
22,0,0.6255555
35,1,0.58405733
38,1,0.6913454
58,0,0.5310123
61,1,0.4995836
85,1,0.4959226
88,0,0.677163
123,1,0.6166841
127,1,0.5813748
136,1,0.6166841
153,1,0.8150535
159,0,0.58774006
164,1,0.7044412
175,1,0.3784798
183,1,0.6166841
184,0,0.78809834
197,1,0.78809834
198,0,0.6255555
202,1,0.78809834
216,1,0.58405733
222,0,0.58405733
226,1,0.64268374
231,0,0.6825702
237,0,0.5813748
243,0,0.6179231
246,0,0.677163
3,1,0.6247368
15,0,0.57035726
19,1,0.5867048
20,0,0.55340445
23,1,0.6123976
51,1,0.42229694
54,0,0.6123976
62,1,0.5152267
67,0,0.52483165
74,1,0.74094075
89,1,0.45622882
102,1,0.50078404
112,0,0.46295688
121,1,0.5960439
141,0,0.6848793
142,1,0.67663586
166,1,0.6123976
169,0,0.51850307
205,1,0.6848793
214,1,0.6848793
218,1,0.5152267
219,0,0.6123976
241,0,0.55340445
242,1,0.5260681
249,0,0.67663586
254,0,0.6123976
