,y_true,y_pred
0,0,0.9945619739114046
10,1,0.9981489446887175
13,1,0.9985026216091137
33,0,0.9983568068452656
37,0,0.9970019895765897
56,1,0.9978165561650149
71,1,0.9980719362119683
83,0,0.9980656654044168
94,0,0.9984337550104074
107,0,0.9977440342106253
114,0,0.9851089533186159
131,1,0.9971240346773599
140,1,0.998472984887242
166,0,0.9988774982063808
171,1,0.9999622177860966
174,1,0.9979642264575327
181,0,0.9989847315365905
198,0,0.9963601580577888
199,0,0.9926857244919641
201,1,0.9857955127768359
206,0,0.9938647950406276
208,1,0.9975882019344177
215,0,0.9933937850524701
219,0,0.9977948086105598
223,1,0.9984475492045486
247,0,0.9869719547398378
262,0,7.400176888426421e-10
269,1,0.9976678222922659
8,1,0.9938975690438681
11,1,0.9976046325584341
12,0,0.9979306020179756
23,1,0.9926929388719536
27,1,0.9342612207003728
28,0,0.9391966762473575
42,0,0.9997458444428545
48,0,0.03764344058351249
50,0,0.9050186841094557
57,1,0.9971896018838365
66,1,0.9944037467908458
67,0,0.9942111187882083
76,0,0.9970754304479771
84,1,0.9976292005816915
89,0,0.9972483754050901
102,1,0.997589977995675
104,0,0.6108094549503716
112,1,0.9967244208332082
118,0,0.9992688962289956
123,0,0.9946649076274956
126,0,0.9684802386201994
127,0,0.9950373969053955
135,1,0.9983574071468878
150,1,0.9984940949901119
190,1,0.9987397944003671
209,0,5.97957606307567e-12
236,0,0.9957265973846715
258,0,0.9942239256723301
1,1,0.9999280568371415
16,0,0.9982509518665797
18,0,0.9955087858438942
35,1,0.9957847586677733
44,0,0.9977996351924246
62,1,0.9991076523526764
78,1,0.9982835740584587
82,1,0.9977753067422092
90,1,0.9978216664007665
93,0,0.9976432868193708
97,0,0.9990890996711111
101,1,0.9976569242709106
120,0,0.9946127685504084
122,1,0.9999526246248318
124,0,0.9972062344558953
129,0,0.9985045688056217
144,0,0.9978665857979743
154,0,0.9975140684768092
170,0,0.9981371168753158
178,0,0.9518341510876538
182,0,0.9982566291791352
184,1,0.9939643352194492
210,0,0.9946401657272402
216,1,0.9984457359467008
229,0,0.9990948039529062
244,0,0.9948463795202033
257,1,0.9991932383748758
268,1,0.9975778545428622
14,1,0.9835270927785257
15,1,0.9965907352102603
19,0,0.999440841394817
43,1,0.9898429522524573
53,1,0.9971364574731892
55,1,0.9985771609465912
72,0,0.9978760218824204
75,1,0.9992877742901076
98,0,0.9979004099488419
108,0,0.9969900807955836
134,1,0.9973434094520461
160,0,0.9994950387742328
165,0,0.998503352629746
169,0,0.9981775657429105
173,1,0.999712030093947
196,1,0.030792042896424975
204,0,2.226536541934799e-05
220,0,0.9985075670633609
222,0,0.9965067653231081
227,0,0.998269579695677
231,0,0.9975511439278101
233,0,0.9739197053422166
234,0,0.9949607114053068
239,0,0.9991759163735319
248,0,0.9968114089848498
263,1,0.9985830005440482
272,1,0.9986466516157948
9,0,0.9943699459046758
17,1,1.0380709600256892e-13
46,0,0.9972278614350202
51,0,0.9989672721498681
52,0,0.9510557611240408
60,0,0.9975191327625591
68,1,0.9832558054447473
91,0,0.9999999999999911
106,1,0.9976431922675663
115,0,0.9825083231845576
119,0,0.999379804077325
121,0,0.9960081359009173
141,1,0.9995417207445089
148,1,0.9983874925905194
152,1,0.998438024209254
153,0,0.9978011457578987
161,1,0.9976081028774025
175,0,0.9991549277978139
177,1,0.9545635423039543
183,1,0.9581686228206892
185,0,0.9987446165824829
186,1,0.9997692431971595
193,1,0.9987631099255827
211,0,0.9986572630198133
254,0,0.00025655439033960676
259,0,0.9987280104267413
270,1,0.0020945860737304435
22,0,0.9934859095339508
30,0,0.9973917160995867
31,0,0.9977998998749118
38,1,0.9996640644446474
39,1,0.9962289978554477
59,1,0.9972062726163716
64,1,0.9983409095952103
73,1,0.9969720930929833
74,1,0.9993917617539434
80,1,0.9984690155962586
81,0,0.9969306501443875
88,0,0.9985734034466291
96,1,0.9999967585160006
109,1,0.038526587801725264
111,0,0.9945381718811109
133,0,0.9981389621545764
142,1,0.9985871772727922
164,0,0.999524021828294
172,0,0.9974384274526021
189,0,0.9987341733697497
192,0,0.9964143178659254
197,0,0.9920182057053389
207,1,0.9985255866242193
235,0,0.998446690153828
253,0,0.9987117186690642
264,0,0.9999490962933637
271,1,0.9965894250484432
3,0,0.9931965548576481
4,1,2.1905418581163093e-32
6,0,0.997150773924525
25,1,0.9967526824817915
26,1,0.9912828120467347
34,1,0.9971779929564489
49,0,0.994052894229167
79,0,0.9983012346881992
86,1,0.996974976086812
99,0,0.5266366811969578
110,0,0.9976227420931314
128,0,0.9988816060099378
130,1,0.9967664514242442
136,1,0.9988246667571534
149,1,0.9999994224786108
155,0,0.9992116927920995
187,1,0.9979311837068886
188,0,0.9977020088759273
203,1,0.9957068402098831
212,1,0.9932604578157249
218,0,0.9969602948503126
225,0,0.9961746854163628
241,1,0.9967121070748497
250,0,0.9967423187285944
251,0,0.9998442332889631
261,0,1.0
267,0,0.9961456844792648
7,0,0.9997103290620806
32,0,0.8692053345133561
40,0,0.9993509496936179
41,1,0.9996251193027164
58,0,0.9994957739560605
85,0,0.9934325456468239
92,0,1.4359590514781777e-06
95,1,0.9999578935418756
100,1,0.9990813364771763
117,0,0.9993812102083529
125,0,0.9987249148091449
143,1,0.9997360577831031
145,1,0.9999406037114134
146,0,0.9997717342488138
156,0,0.9989839991370296
158,1,0.9995006989221963
159,1,0.9999076776370335
168,0,0.9995526195796061
176,1,0.9999862973907814
179,1,0.9998846171655265
217,0,0.9985217664466972
221,0,0.9990138081641551
238,1,0.9998524144694076
240,1,0.0
252,0,0.998444463913091
255,0,0.9339704021191632
260,1,0.9995436829361126
21,1,0.9800069470283591
36,1,0.9952964686301226
45,0,0.9925867606676282
47,0,0.00123813576008304
65,1,0.9685450565474671
69,0,1.0
103,0,0.985705178553028
132,1,0.9965854079848169
138,1,0.9982080989287992
139,0,0.994493719762987
147,0,1.0
151,1,0.9970635115866163
162,0,1.0
163,1,0.9943877619201169
180,0,0.9953274878356765
194,0,0.9867280385073962
200,1,0.9926389644154209
202,1,0.9562125007902855
205,0,0.9869521130844218
213,1,0.9962577546363631
214,0,0.9955075321681571
224,1,0.9913410126739635
228,0,0.9998668606375578
230,0,0.990915478661481
237,1,0.9968601253382111
243,0,0.9845732924101198
249,0,0.9970248447569577
2,1,0.3888721151939238
5,0,0.29511198593087484
20,1,0.6844878699235616
24,0,0.3735094847904741
29,0,0.5405145097651711
54,0,0.3815948004980268
61,1,0.1507144674009488
63,1,0.7138225513188001
70,0,0.41628533278058544
77,1,0.0026388993828524616
87,0,0.5088213651932114
105,0,0.5002996292748509
113,1,0.7129383163183496
116,0,0.019821716350044708
137,0,0.5276971080526721
157,1,0.41644844556260185
167,0,0.40994869530540395
191,1,0.8373040973795812
195,0,1.0
226,1,0.2645062571970685
232,0,0.4095979925101082
242,0,2.5861766400250492e-05
245,0,0.3108454870474247
246,1,0.3889871221305223
256,0,0.8637672592438095
265,1,0.5521186545234356
266,1,0.535878030108062
