,y_true,y_pred
4,1,0.8417294844008082
14,1,0.9033691024559388
15,0,0.20699689905047358
22,1,0.5
27,0,0.18945762550338957
34,0,0.20394524264330613
40,0,0.20660229284303272
51,0,0.18940026340752933
73,1,0.7978179306226245
82,0,0.20253515009942316
98,0,0.20164641341349596
113,0,0.5234636352824068
120,1,0.9046215399813409
122,1,0.9190024872627868
129,0,0.2021596930689748
130,0,0.8196731355875737
133,0,0.19085697799006074
147,0,0.20105061809540672
186,1,0.20607537740486306
204,1,0.5107155325195106
223,0,0.20938007719506485
227,0,0.20443800667205864
231,1,0.23775519401357417
242,1,0.9249738568507028
245,1,0.9237841742336202
247,1,0.9179653763418397
17,1,0.9017142333009065
18,0,0.37589642114201505
28,0,0.19790986715235206
29,0,0.2023782820861697
32,0,0.7531154734091431
33,0,0.2037490032119121
36,1,0.8973632909911708
46,1,0.6249268616314073
48,1,0.9094734680175043
54,0,0.1906133848230127
59,1,0.8795938581838075
62,0,0.20474465278238105
65,0,0.3002051573101511
86,0,0.18381740899201235
95,1,0.8894251347117373
114,1,0.9086380478609276
140,1,0.19886317426364364
142,0,0.20516623383476815
197,1,0.9071485819839822
202,1,0.9078436829455989
222,1,0.6059265565855126
226,0,0.8288447616664428
228,0,0.8724842030508005
236,1,0.9093057185398032
246,0,0.2497553238021643
255,0,0.19873953685758175
3,0,0.1751953471959518
13,0,0.195742605871929
25,1,0.865661976061878
31,0,0.17467560305586094
55,1,0.8619947815734595
67,1,0.8710214309459191
75,0,0.1743275724758623
83,0,0.7263093231397868
89,0,0.5
91,1,0.20304846060086434
100,1,0.8818573386133088
104,0,0.17822795085109613
106,0,0.37577497808350435
109,0,0.21157632940950943
143,0,0.20332608878879463
170,0,0.19801551881442264
176,1,0.8803137960849183
184,0,0.20154185770415428
192,1,0.8915849272397032
196,1,0.8642926059139321
198,1,0.879939869729443
199,1,0.8620205064061607
215,0,0.19999761197302565
217,0,0.6843210791308706
233,1,0.17628339657559128
258,1,0.8797983067317858
0,0,0.9259663066612576
5,0,0.20714051343175394
37,0,0.44322028491431453
38,1,0.9246680952139132
52,0,0.199559448522469
69,0,0.20924414145814946
77,1,0.32872874780675926
96,0,0.20092775334869908
103,1,0.4469955740726401
105,0,0.3142667689590497
110,1,0.9193936406237003
118,0,0.24132574773894486
121,1,0.9238347444118857
127,1,0.9254909735195098
132,1,0.21140616958315903
149,1,0.30510586726023625
153,0,0.21041509699172967
156,0,0.2072063932370975
158,0,0.20799354476697818
177,0,0.21439687378495015
180,1,0.3046524823608072
189,1,0.8833346268169523
200,1,0.5410886219866603
218,1,0.20849333103047268
224,0,0.20966659350587674
251,1,0.9236757736074144
12,0,0.2896203414662362
23,0,0.23014958194201857
26,1,0.8994635582408644
35,0,0.5224760802248168
39,1,0.8377079756485908
60,0,0.17531191071507016
64,0,0.2463951554939292
71,0,0.9244553852401837
79,0,0.17792200962021612
87,1,0.16293790437118327
101,1,0.8983806272884621
116,1,0.9252600906323862
126,1,0.17540520310755336
135,1,0.1736239812395506
137,1,0.9044712731460832
161,0,0.17975016266305593
173,0,0.17940295089866806
182,0,0.16902139915786268
187,1,0.9120712682342494
188,1,0.9150721969409927
194,1,0.4685885450144751
206,1,0.9067047609977162
210,0,0.20497047214305625
211,0,0.8773537991650994
214,1,0.452454633398435
248,0,0.1703606212078035
1,0,0.1954477572487403
7,0,0.1844290828385477
9,1,0.19778556591294438
43,1,0.7796442709620147
44,1,0.9119746853909333
45,0,0.23801784939901685
47,0,0.1942655091972701
76,0,0.18560385188640363
85,0,0.19010091099463405
88,0,0.19700625510494885
99,0,0.18517114585951217
111,1,0.9252544823499087
115,1,0.913695539032035
117,1,0.9259606339005939
145,0,0.19341247014963003
151,1,0.27681176655082596
159,1,0.4153366792391061
165,0,0.4136557790101223
172,1,0.26775380932489323
183,0,0.19871979378653395
191,1,0.22364816767406123
195,1,0.6455144729005933
212,1,0.9258095853510693
238,0,0.21562625533922433
250,0,0.2276881231801679
256,1,0.1980028521796638
8,1,0.18536889855996064
16,0,0.20020049469874224
24,0,0.196128884976244
53,0,0.20427664556973724
57,1,0.8893178286236579
63,0,0.18463467011449616
84,1,0.8867524636712455
92,1,0.9084986348979859
97,1,0.8867954845873489
108,1,0.894423280319421
125,1,0.898848451532588
141,1,0.7451410634665319
148,0,0.2026572351492374
160,0,0.5
167,0,0.6802383813630564
174,0,0.1986662139119444
178,0,0.1898209105961959
181,1,0.39940239150068896
193,1,0.8889299900559721
216,1,0.8934344309866982
225,1,0.9048806535825761
234,0,0.2019327274674594
240,0,0.20314471817779214
241,0,0.7239620950840212
249,1,0.6551933497049258
257,0,0.20385046783053531
20,1,0.885871860028907
21,0,0.18621688989288632
49,0,0.1858379491587957
50,1,0.8968589392760741
66,1,0.8070510775530134
70,1,0.15959945195170272
74,0,0.16094843486910884
80,1,0.8956311046643713
90,0,0.17266094985534694
94,0,0.8640082307766128
102,0,0.23845835916260072
107,1,0.8768033357089274
138,1,0.16357195402367367
152,0,0.5345668057355595
157,0,0.1771537592912084
166,0,0.18534155608585928
175,1,0.8903013058654349
203,1,0.8811921207934972
208,1,0.22212090348036112
229,0,0.18619844571045516
230,0,0.1813206319160033
239,1,0.881754414329712
252,0,0.41489889082294645
253,1,0.8884918840113258
254,1,0.8956035783652019
259,0,0.3177480196727122
2,1,0.8951148499250813
6,0,0.19554516441343273
19,0,0.18006962783343805
42,0,0.19567896959155362
58,0,0.17918238860462518
72,1,0.8785629932074623
78,1,0.8802459859268248
112,0,0.1975287918612563
124,0,0.2268955229444929
128,1,0.8958493702482726
144,1,0.8813593498762972
146,0,0.1965299650043963
150,0,0.17976622562202926
154,1,0.8924050659712113
164,1,0.181155634490303
171,1,0.5194021663681025
179,0,0.2002971855663043
185,1,0.8827094784618322
190,1,0.19429449937628865
201,1,0.8843674124298213
205,1,0.1865540063343031
213,0,0.19499100466308777
220,0,0.18930933075339296
221,0,0.5
232,0,0.21076775376799115
235,1,0.8962138320099269
10,0,0.196942420188592
11,1,0.9194687781750389
30,0,0.19870995599451458
41,0,0.7777261158084385
56,0,0.19925294050150583
61,1,0.920266632547768
68,1,0.9116574922770645
81,1,0.5968735543032448
93,0,0.18188090259411097
119,0,0.18388260476929366
123,0,0.18486836814343355
131,0,0.19908303380085401
134,1,0.9073766799879455
136,1,0.19935488542319743
139,1,0.19262474024570062
155,1,0.26540367280120863
162,1,0.28043815617355483
163,0,0.1997708629947225
168,1,0.9174702149938269
169,1,0.6677237350856846
207,1,0.7914758024633417
209,0,0.19507196841943866
219,1,0.9291931737178789
237,0,0.19496653001303244
243,0,0.8414045986799464
244,0,0.19439698681294168
