,y_true,y_pred
12,1,0.5451917034825644
15,0,0.12468633491234425
20,0,0.29221553289079705
44,0,0.32404302362223564
50,0,0.2160393696011937
61,0,0.2436635164227308
68,0,0.40165849051531904
76,1,0.6091121506821395
84,0,0.23262677160232847
89,1,0.12417598482563542
96,1,0.11204188242822019
122,1,0.4045340950303014
126,0,0.08521363138259057
134,1,0.4228536771467382
141,0,0.1350983932349321
158,0,0.05117097322989578
159,0,0.10148208764408048
162,0,0.49949771966494844
167,0,0.28838640358299933
171,0,0.20227936672628977
195,0,0.3523194569107666
208,0,0.21683957134495327
1,0,0.302283557898843
21,0,0.16415091979153718
28,0,0.12286424099652887
30,0,0.13421125703890624
42,0,0.6325154010690393
43,0,0.3131181260956466
59,0,0.13876057311013368
65,1,0.34336617742672493
67,0,0.17443274033930653
70,1,0.6024674664607336
77,1,0.37139534501501315
80,1,0.6905276080159103
90,0,0.1268222048689702
100,0,0.7854002989871657
101,0,0.11314258736477947
103,0,0.271351390683663
105,1,0.5029665482142244
138,1,0.42890761357118684
163,0,0.40053330642413976
189,0,0.4760146232566501
205,0,0.14167512879391425
5,0,0.011257123849654299
13,0,0.205514433035486
16,1,0.4226134323600185
18,0,0.071111847812433
35,1,0.3602686962373539
48,1,0.22924069851413748
55,1,0.24545297449539344
62,0,0.7580473521473531
63,0,0.44360166335474777
93,0,0.17663311013041247
94,0,0.11972477975444257
107,0,0.20312928463577706
114,0,0.2915919737884883
132,0,0.13085364866732307
139,0,0.2985522381814552
142,0,0.18122989789993169
144,1,0.4221706749197468
153,1,0.36596707442522874
164,0,0.17624340872171987
184,0,0.005715132749910946
193,0,0.2202402813074641
9,0,0.2555021867556453
17,1,0.3618868500852333
22,1,0.372968958747215
26,0,0.5957611638635152
52,0,0.21063556235221148
72,1,0.4796790769252664
87,0,0.1694580617850025
110,0,0.19483950848373935
116,1,0.06334050654268984
125,0,0.39124629588423726
131,0,0.3081169990277655
137,1,0.4586687413258559
170,1,0.32293638786296003
173,0,0.18237140524214793
175,0,0.2250732834915904
177,0,0.2648878181216337
182,0,0.05229456363322914
185,0,0.29830734351323107
187,0,0.008848817014919377
190,0,0.4249522604459007
196,0,0.8475884258224677
7,0,0.22601023178335955
37,1,0.276060980922618
39,0,0.1910788460268965
54,0,0.2150993683178882
73,0,0.18042396964881668
79,0,0.3805590263502888
88,0,0.6446270115138341
92,1,0.10267405966353409
95,0,0.33208785563989807
102,1,0.7186797426755653
113,0,0.522475511999579
115,1,0.47092370618877993
121,0,0.4661918373173069
136,1,0.21115970760938577
146,1,0.26988089316182395
147,0,0.1055227904136554
165,0,0.11144533712442221
172,0,0.0010523461004058748
179,0,0.14621613943323417
202,0,0.10709024001386652
206,0,0.26060563995324043
0,0,0.1962121640070576
2,0,0.34840766780956134
3,0,0.4486739986095144
6,0,0.19808550729300178
10,0,0.18225492104976096
11,1,0.5466950929848422
19,1,0.6497484743086831
29,0,0.09093472701079461
78,1,0.502186024070465
98,1,0.5872758526473892
123,0,0.19158030243803525
133,0,0.18793186914159368
135,0,0.17770377189042139
143,1,0.14836737190890226
145,1,0.16809243520518022
151,0,0.4025171340307292
155,0,0.30188014824796733
181,0,0.5420567557563643
186,0,0.18991664955148357
188,0,0.021599423237140772
201,0,0.5205781198735816
14,1,0.16920874739244263
33,1,0.3032727377435179
40,0,0.14783508740118584
41,1,0.1757895052783206
53,1,0.3569184502556849
60,0,0.41469240123526396
99,0,0.5294284079109496
106,0,0.12312276370855069
118,0,0.578885782145498
119,0,0.3377719949702741
124,0,0.36768835368775643
128,0,0.31575406788160537
129,1,0.34195559534445
148,0,0.11987003301993235
157,1,0.16937016939037974
169,0,0.02309929428318743
183,0,0.5814941196499461
198,0,0.15581033306257386
199,0,0.17705052887651535
209,0,0.3931225090210579
210,0,0.22416319945451857
24,0,0.20216956336001782
38,0,4.344916542438741e-05
45,1,0.096639849913457
56,1,0.6751527110512402
69,0,0.16946120323339758
75,0,0.12211093955656305
82,0,0.2604117668077588
83,0,0.17144164510103277
85,1,0.6123506409642555
109,0,0.39657885596260006
111,0,0.22460417736605667
117,1,0.5105175640818562
140,0,0.30160827484227426
150,1,0.022543415221283197
156,1,0.24319193410321382
168,0,0.10612608966258237
174,0,0.4796596497586497
176,0,0.5696483715472502
178,0,0.0006566859970674994
200,0,0.00028429159031191295
207,0,0.2332329915087589
8,1,0.15750673665895282
27,0,0.3841506849663035
31,0,0.3157301383986449
32,0,0.15998160278792273
46,1,0.1388954486272204
47,0,2.9890961273594673e-05
51,0,0.03821700080170264
71,0,0.0024089472746116705
74,1,0.18526270259004454
86,1,0.020775776210304048
91,1,0.24778933957818297
97,0,0.3935737520213768
120,1,0.31803649929581157
149,0,0.14351194094397476
152,0,0.3162235309491189
160,0,0.1690561400801193
161,0,0.20758519545079945
166,0,0.27898639902361894
192,0,0.14457187498867186
197,0,0.038123764451935625
203,0,0.0003931607773686659
4,0,0.20078261980285703
23,0,0.09078630177285954
25,0,0.14574656283776566
34,0,0.27336457283100096
36,1,0.5334333864403039
49,1,0.05198747502227311
57,1,0.49473786216874643
58,1,0.166967098910628
64,0,0.0726203206027154
66,0,0.0023009490190391384
81,0,0.2836883144819094
104,1,0.32007397755136885
108,0,0.17896357212822953
112,0,0.19567743880134514
127,1,0.13560782290883686
130,0,0.1785819868213934
154,0,0.052635644773665585
180,0,0.2840948664881127
191,0,0.5443917310753251
194,0,0.9115533343392226
204,0,0.72791611664527
