,y_true,y_pred
0,0,0.46600994
11,0,0.46600994
12,1,0.5578029
23,1,0.46600994
40,1,0.46600994
50,1,0.5578029
7,1,0.5216917
17,1,0.55479807
20,0,0.55479807
22,1,0.5216917
36,0,0.5505017
3,1,0.46890694
5,0,0.46890694
15,1,0.46890694
32,1,0.46890694
42,0,0.46890694
2,1,0.56740355
4,1,0.56740355
39,1,0.56740355
46,0,0.56740355
49,0,0.56740355
14,1,0.5660725
18,0,0.4736129
30,1,0.46808204
31,1,0.5660725
37,0,0.5660725
8,1,0.5505414
9,0,0.57491726
26,1,0.5505414
33,1,0.57543683
47,0,0.5256352
1,1,0.5561293
25,0,0.5383669
35,1,0.5561293
43,1,0.5561293
44,0,0.5383669
6,1,0.46554264
21,1,0.46554264
24,1,0.5595308
27,0,0.4678954
48,0,0.4678954
16,1,0.5493893
19,0,0.47944087
29,0,0.47944087
38,1,0.55687165
45,1,0.5573275
10,1,0.5232451
13,1,0.58897257
28,1,0.4252688
34,1,0.4252688
41,0,0.44321194
