,y_true,y_pred
28,1,0.23949196293468147
31,0,0.24002900973686414
35,0,0.2402274709364133
38,0,0.24082070442042433
51,1,0.23947980034599406
57,0,0.24004375598445812
60,0,0.24009736840341112
86,0,0.2395148642772873
94,0,0.24023392698783827
111,0,0.24025398224973232
133,0,0.2358484942457512
171,0,0.23964351355562338
180,0,0.24008806566636737
181,0,0.23945224969283577
191,0,0.23996357144015057
201,0,0.24110249623477484
208,1,0.23935381691367372
215,0,0.24013968686296444
217,0,0.23985599646027395
268,0,0.23976072467761397
271,0,0.2396017613901281
274,0,0.23971576112150747
280,0,0.24008137956578032
282,0,0.2400057574025543
288,0,0.23936828434176868
292,1,0.23951579440710494
305,0,0.2393615140188096
307,0,0.23900845381556024
312,0,0.23929483683634123
316,0,0.23950436356801763
317,0,0.2396828885105275
337,0,0.23872967487900495
338,0,0.2397434218127358
342,1,0.2366333934835309
343,0,0.24011360654304395
344,0,0.2392004559558516
348,0,0.23923777187053885
353,0,0.239526896366211
355,0,0.23893747272656782
357,0,0.2405224800496884
361,1,0.24018676844429612
395,1,0.23800615102647785
411,0,0.23962238620594425
423,1,0.24009202747168434
432,0,0.25012875813531465
444,1,0.24072570372665564
446,1,0.238878565958062
475,1,0.23987473246486857
477,0,0.23980714698227296
483,1,0.2391864542559348
493,1,0.23788917388377284
541,0,0.2413081274593237
547,0,0.24095704611913574
557,0,0.2480008456437598
558,0,0.2397847295510558
559,0,0.23970101617823136
570,0,0.23969180904355059
579,1,0.23967367611620258
580,0,0.22601078726553978
595,1,0.24108327497123436
600,0,0.24021617802832954
624,0,0.238689262671576
625,0,0.23337790189873125
632,0,0.23953710408020662
662,1,0.2389211229246006
663,0,0.23935306874960238
669,0,0.23946720354633974
673,0,0.24012773794049153
678,0,0.23939431677728934
684,1,0.2399801261382118
692,1,0.23989524479541727
699,0,0.23871159165710779
703,0,0.24051349832943883
716,0,0.23995776102736116
732,0,0.23996741932656918
735,0,0.23834145712090415
762,0,0.23993936173645955
2,0,0.23833367487253937
6,0,0.24024297692997837
12,0,0.23971648436563814
24,0,0.24032693827988857
34,0,0.23996868471903784
41,0,0.23890879684399383
43,0,0.24009133122890958
67,0,0.2390982105974807
70,0,0.23912689171961019
79,0,0.23926313634066032
87,0,0.24427446732557043
99,0,0.2392936975660269
103,0,0.23925590971818494
104,1,0.23899783101070468
106,0,0.24014917321180537
114,0,0.23885884087312678
119,0,0.24532151219514206
139,0,0.2389961028859007
148,0,0.23875608671943196
156,0,0.24035346576478728
165,0,0.2357114851526234
168,0,0.24016275156702604
170,0,0.2382520293542494
173,1,0.23903349837442964
175,0,0.23909709981875213
177,0,0.23885306225925484
193,0,0.23782801174205206
194,0,0.238967006228591
195,1,0.23902846826764768
198,1,0.23737584858340935
218,0,0.24001411844839002
220,0,0.2376787259151634
234,0,0.23873480882874365
264,0,0.24025611002332675
269,1,0.2394589160447583
295,1,0.23987991888409513
306,0,0.23877274304098534
320,0,0.2400007681134562
324,1,0.23967694645097123
332,0,0.23875507063066356
358,1,0.2388719071747399
376,0,0.23949005827321998
390,0,0.23941462022281362
393,0,0.23835186348472187
398,1,0.2327252066725139
410,1,0.2393807362068791
418,0,0.2390982145199282
419,0,0.2380524278572784
449,0,0.2389459872586034
453,0,0.2392916376443457
459,1,0.23909770034428995
497,0,0.23949277178739356
499,1,0.23827319028661123
525,0,0.2383836726558705
526,1,0.2393752575639663
542,0,0.23884336023671424
549,0,0.23989840650017785
551,0,0.23907673701003693
566,1,0.23937898673842642
569,0,0.23951939201243683
607,0,0.2403924510014074
615,0,0.23872471000478596
619,0,0.23905035678870884
626,1,0.23946662919321351
635,1,0.23961918463397802
654,0,0.24054779249786035
661,1,0.23997788402906775
666,0,0.24038081170224115
670,1,0.24145444840024363
696,0,0.24026810915696492
