,y_true,y_pred
0,1,0.99597037
29,1,0.9840029
31,1,0.9135329
43,0,0.40413815
55,0,0.9771599
66,0,0.9609382
70,1,0.9990368
81,1,0.0065144678
91,1,0.9016057
99,1,0.99692756
119,0,0.994197
134,0,0.99882156
135,0,0.22709176
140,1,0.7678222
154,1,0.12415387
168,1,0.029772496
173,1,0.39628446
177,1,0.93219364
185,0,0.68927217
186,1,0.08607305
189,1,0.97139794
223,1,0.9754592
225,0,0.97663945
235,0,0.7502421
240,0,0.992592
253,1,0.3765373
257,0,0.0124797765
1,0,0.8751188
5,0,0.9851092
8,1,0.13584606
13,0,0.04079792
18,0,0.013063097
21,1,0.93818116
33,1,0.2614137
39,1,0.008896277
44,1,0.16175255
52,0,0.14551543
59,1,0.03706425
64,1,0.9926542
76,1,0.29364228
86,1,0.84224993
87,0,0.9951072
100,0,0.053675126
104,1,0.8076226
108,0,0.91611356
110,1,0.92474514
115,1,0.9570752
116,1,0.93199384
133,0,0.11248172
157,0,0.0095567815
178,1,0.23191981
195,0,0.9474934
210,1,0.99799746
244,1,0.9994369
10,1,0.35005176
11,1,0.070231296
34,1,0.99234724
42,0,0.2606111
48,0,0.12885055
80,1,0.9360544
82,1,0.7941065
90,0,0.18322837
107,1,0.99680555
111,1,0.15313485
118,1,0.98351157
124,1,0.9895571
129,1,0.94089484
145,1,0.3728065
147,0,0.6141512
151,1,0.7053782
155,1,0.9695566
170,0,0.9988869
181,1,0.9848348
201,1,0.9557609
209,0,0.63176894
215,0,0.7069002
217,1,0.38529915
238,0,0.012568518
250,0,0.92560256
255,0,0.880234
12,1,0.016979355
47,0,0.04368539
60,0,0.0037990026
63,1,0.29361278
68,0,0.99248135
72,0,0.9062276
83,1,0.7842358
92,0,0.96460485
95,1,0.597999
114,0,0.14922202
125,0,0.9696233
132,1,0.97851723
139,1,0.07097991
144,1,0.9800269
162,0,0.010325453
174,1,0.94649005
190,1,0.043246966
192,1,0.69793284
193,0,0.036964923
196,1,0.04667136
204,1,0.9335242
206,1,0.25407338
207,1,0.27879766
212,1,0.999342
221,0,0.9537757
224,1,0.99355894
7,1,0.13507731
14,0,0.69671285
17,0,0.8354031
30,0,0.9206114
36,1,0.8847897
45,1,0.9927771
46,0,0.0018898958
49,1,0.9694398
50,0,0.07726684
57,1,0.9354049
77,1,0.7862977
101,1,0.41404328
105,0,0.8847507
106,1,0.14551234
109,1,0.8488921
128,1,0.112084724
150,1,0.88197345
152,0,0.55712396
158,1,0.736683
182,1,0.25681058
203,0,0.521001
220,0,0.5812187
232,1,0.02545449
245,1,0.93339777
252,0,0.0055021592
261,0,0.1766296
9,0,0.951862
16,1,0.9576254
25,1,0.76645035
26,1,0.008940417
41,0,0.669285
56,0,0.00088501855
69,1,0.9937079
73,0,0.08605431
75,1,0.69169
97,0,0.9894035
98,1,0.9917276
120,1,0.37421268
137,1,0.9873375
149,1,0.76885474
161,1,0.9973355
163,1,0.85273534
167,1,0.072408214
171,0,0.81799793
180,0,0.7426035
199,0,0.5496272
208,1,0.9544686
211,0,0.5793321
230,1,0.933772
256,1,0.031365663
258,0,0.98916173
260,0,0.062423397
2,1,0.55451304
4,1,0.9093345
28,0,0.8719498
37,0,0.998422
40,1,0.9998087
65,1,0.8833718
79,0,0.34909722
84,1,0.07655779
93,0,0.9593276
96,1,0.033154525
117,1,0.9896959
130,1,0.98948026
138,0,0.004276657
156,0,0.2896995
160,1,0.6766367
172,0,0.6652825
176,0,0.42255613
188,1,0.55568504
194,1,0.34698766
227,1,0.94172513
228,1,0.6720473
233,0,0.7159226
234,0,0.5601709
247,0,0.9543901
248,1,0.038632397
259,1,0.0697247
6,1,0.9423631
24,0,0.87810993
27,1,0.095598705
32,1,0.77530384
53,1,0.045578018
71,1,0.91263694
78,1,0.36502632
94,0,0.3181119
103,1,0.39341563
113,1,0.63735354
122,0,0.07975714
126,1,0.36356726
131,1,0.6972344
143,1,0.05603117
146,0,0.9749097
148,0,0.13352211
165,0,0.9635421
179,0,0.9265553
187,1,0.990767
191,1,0.07978448
200,0,0.9889571
213,0,0.25491545
229,1,0.74169856
236,0,0.21606736
239,1,0.9688506
251,0,0.027120562
22,0,0.6988068
35,1,0.2099785
38,1,0.95084053
58,0,0.31831357
61,1,0.7078955
85,1,0.10322876
88,0,0.8396362
123,1,0.18281116
127,1,0.9860518
136,1,0.39440998
153,1,0.9999026
159,0,0.01921178
164,1,0.98371625
175,1,0.025282165
183,1,0.2960681
184,0,0.9484926
197,1,0.97782737
198,0,0.6833234
202,1,0.9871732
216,1,0.011807283
222,0,0.0045952722
226,1,0.97387165
231,0,0.18061344
237,0,0.7051413
243,0,0.97838277
246,0,0.6871976
3,1,0.99942374
15,0,0.070337735
19,1,0.9816855
20,0,0.9966876
23,1,0.8676461
51,1,0.9892749
54,0,0.9995889
62,1,0.49770042
67,0,0.20725283
74,1,0.99931145
89,1,0.9432923
102,1,0.9393914
112,0,0.04707404
121,1,0.9598568
141,0,0.14040041
142,1,0.94973755
166,1,0.5555998
169,0,0.08398256
205,1,0.9665627
214,1,0.9996803
218,1,0.8409934
219,0,0.98026556
241,0,0.050569944
242,1,0.4724522
249,0,0.8333138
254,0,0.1405219
