,y_true,y_pred
11,1,0.6765171223833154
14,1,0.7660641754517712
25,1,0.3972341416699734
33,1,0.5779065626777703
35,1,0.6831029085312461
50,0,0.5694060208840359
51,0,0.22440129755106075
58,0,0.8007523531025553
81,0,0.4686899992281629
88,0,0.5271967462294633
13,1,0.5592635182200452
15,1,0.30381857148903035
20,1,0.36282597292634855
29,1,0.6987300153200389
45,1,0.37277796087120746
76,0,0.38205589672824364
84,0,0.43258428631384926
85,0,0.33409840537611096
90,0,0.5157911635846006
0,1,0.6235942686851491
10,1,0.6800869071173345
31,1,0.6441563061752508
40,1,0.6324678797662533
47,1,0.6470287050662914
54,0,0.6961047088171497
56,0,0.6425067575469392
70,0,0.8128704822263814
74,0,0.28821694006955484
4,1,0.42505206807648227
9,1,0.6501552411882274
19,1,0.5
21,1,0.24309858209985247
42,1,0.554782684069764
64,0,0.3497175762284129
65,0,0.44720926710002773
82,0,0.7095996091446564
83,0,0.31241587473938487
22,1,0.7350568751502932
34,1,0.23140541648258928
38,1,0.38635142456795535
41,1,0.4299433182554196
44,1,0.5862861997501999
57,0,0.7296332656619148
61,0,0.6111623419427605
80,0,0.3204093721647945
87,0,0.5077262661431666
6,1,0.7440987172370181
7,1,0.6638384250064253
27,1,0.7246823436762728
30,1,0.5624618730160982
48,1,0.4423053289283441
53,0,0.39496197027009866
67,0,0.5924650623999159
68,0,0.5
75,0,0.7039438762153265
2,1,0.7579707065053086
8,1,0.637611979889451
23,1,0.5
24,1,0.5423902804663455
28,1,0.3539343151156382
52,0,0.45384402887420155
73,0,0.6275186318823557
86,0,0.2261139491650646
89,0,0.49217295824791574
1,1,0.4526942568708831
12,1,0.4719356517196015
32,1,0.776873036963711
37,1,0.8782534921803262
49,1,0.545561783282361
59,0,0.3603081857106852
63,0,0.26548821698732733
71,0,0.33427516755944975
78,0,0.457108940010614
16,1,0.4776069852228262
26,1,0.846447551377438
36,1,0.6950492255731036
39,1,0.8405540584114687
46,1,0.5
62,0,0.4365425540131586
66,0,0.7263315577677925
69,0,0.6004664222130114
79,0,0.472993995019536
3,1,0.474964576090138
5,1,0.5733274279852727
17,1,0.5549029466798989
18,1,0.6049241681505683
43,1,0.5698017991185217
55,0,0.5783444128354387
60,0,0.48615426447068044
72,0,0.4291182673139188
77,0,0.5283257615913032
