,y_true,y_pred
0,0,0.07273586
10,1,0.41164297
13,1,0.77702415
33,0,0.6783964
37,0,0.037384965
56,1,0.38364175
71,1,0.87208444
83,0,0.8700774
94,0,0.9387823
107,0,0.019508785
114,0,0.06327285
131,1,0.92912644
140,1,0.36052373
166,0,0.94902956
171,1,0.105689846
174,1,0.08986393
181,0,0.007452943
198,0,0.23254013
199,0,0.34683192
201,1,0.04239208
206,0,0.29118684
208,1,0.6189072
215,0,0.17072842
219,0,0.06884532
223,1,0.6830916
247,0,0.20101006
262,0,0.069623366
269,1,0.9762187
8,1,0.03796186
11,1,0.9847414
12,0,0.069895186
23,1,0.12964492
27,1,0.020783309
28,0,0.04796151
42,0,0.048026983
48,0,0.003938051
50,0,0.04405793
57,1,0.1487259
66,1,0.0038011037
67,0,0.57564324
76,0,0.32602173
84,1,0.14075944
89,0,0.57773435
102,1,0.74088156
104,0,0.057771612
112,1,0.063122585
118,0,0.48253164
123,0,0.0065518506
126,0,0.9668802
127,0,0.20162266
135,1,0.5045597
150,1,0.9798409
190,1,0.13544245
209,0,0.0089976145
236,0,0.8978944
258,0,0.01683282
1,1,0.18133554
16,0,0.58387035
18,0,0.02956909
35,1,0.10203568
44,0,0.019947099
62,1,0.17028989
78,1,0.057863344
82,1,0.62521094
90,1,0.22119418
93,0,0.19913131
97,0,0.11485167
101,1,0.2760269
120,0,0.20179638
122,1,0.70058393
124,0,0.39170334
129,0,0.12891598
144,0,0.21826848
154,0,0.6259304
170,0,0.07057528
178,0,0.014353469
182,0,0.80490184
184,1,0.0036474091
210,0,0.032891594
216,1,0.18685183
229,0,0.8607405
244,0,0.9829137
257,1,0.9182295
268,1,0.15267935
14,1,0.530625
15,1,0.020523038
19,0,0.9642712
43,1,0.011997291
53,1,0.20295455
55,1,0.78199536
72,0,0.25937608
75,1,0.22850811
98,0,0.0013201557
108,0,0.06364851
134,1,0.026679352
160,0,0.96821177
165,0,0.70738137
169,0,0.31494904
173,1,0.75010645
196,1,0.03634664
204,0,0.20578578
220,0,0.0016767428
222,0,0.054483414
227,0,0.063056506
231,0,0.012970899
233,0,0.94733363
234,0,0.050160915
239,0,0.9950228
248,0,0.07465653
263,1,0.6366937
272,1,0.32102656
9,0,0.030257791
17,1,0.2862874
46,0,0.013219071
51,0,0.021519866
52,0,0.034230497
60,0,0.006448481
68,1,0.9302996
91,0,0.9900802
106,1,0.15007655
115,0,0.9847882
119,0,0.6556604
121,0,0.5514536
141,1,0.9132562
148,1,0.8152348
152,1,0.8175543
153,0,0.112791635
161,1,0.9159187
175,0,0.5166981
177,1,0.9154472
183,1,0.21852754
185,0,0.29511568
186,1,0.43254277
193,1,0.9281083
211,0,0.9169911
254,0,0.18546478
259,0,0.05545718
270,1,0.30692163
22,0,0.53339124
30,0,0.0041103372
31,0,0.039170235
38,1,0.38104522
39,1,0.012081579
59,1,0.07803779
64,1,0.37688133
73,1,0.14346911
74,1,0.2300414
80,1,0.80790085
81,0,0.61972016
88,0,0.90637535
96,1,0.7117102
109,1,0.6382876
111,0,0.6863097
133,0,0.9153766
142,1,0.71502656
164,0,0.18146558
172,0,0.07391439
189,0,0.70365894
192,0,0.6035929
197,0,0.18668191
207,1,0.0019789322
235,0,0.02890352
253,0,0.08338242
264,0,0.031237187
271,1,0.18977869
3,0,0.012602399
4,1,0.011798595
6,0,0.018474726
25,1,0.22461626
26,1,0.18018353
34,1,0.5003518
49,0,0.7339873
79,0,0.9618024
86,1,0.9710306
99,0,0.04009177
110,0,0.9161223
128,0,0.8084391
130,1,0.95105
136,1,0.19338182
149,1,0.979619
155,0,0.9262546
187,1,0.36612168
188,0,0.64654654
203,1,0.4276739
212,1,0.80895185
218,0,0.23716734
225,0,0.6945675
241,1,0.8335287
250,0,0.061522227
251,0,0.5109681
261,0,0.06312679
267,0,0.024402965
7,0,0.03540468
32,0,0.5635657
40,0,0.35940817
41,1,0.052450735
58,0,0.00930693
85,0,0.1135974
92,0,0.096708916
95,1,0.9587359
100,1,0.032962013
117,0,0.17950612
125,0,0.22187933
143,1,0.36963385
145,1,0.5442259
146,0,0.22543705
156,0,0.05603679
158,1,0.10945223
159,1,0.81191254
168,0,0.26614866
176,1,0.87323684
179,1,0.1644261
217,0,0.00782786
221,0,0.16950826
238,1,0.8754546
240,1,0.009760726
252,0,0.12547098
255,0,0.5869243
260,1,0.80343646
21,1,0.25755927
36,1,0.11420008
45,0,0.8065148
47,0,0.19977835
65,1,0.11697748
69,0,0.17534858
103,0,0.04247263
132,1,0.9595225
138,1,0.9638466
139,0,0.8537025
147,0,0.75927794
151,1,0.941864
162,0,0.7146832
163,1,0.025849458
180,0,0.5364202
194,0,0.8817562
200,1,0.8737389
202,1,0.9941649
205,0,0.024597295
213,1,0.91821885
214,0,0.93615115
224,1,0.71463484
228,0,0.019672671
230,0,0.99882704
237,1,0.29824388
243,0,0.0099693425
249,0,0.49707925
2,1,0.568713
5,0,0.051296487
20,1,0.7293139
24,0,0.83899593
29,0,0.2873122
54,0,0.07082316
61,1,0.036482584
63,1,0.9681466
70,0,0.9038844
77,1,0.022242973
87,0,0.0073878053
105,0,0.31149998
113,1,0.91624254
116,0,0.24750048
137,0,0.8258298
157,1,0.5508847
167,0,0.3596784
191,1,0.22921538
195,0,0.040479343
226,1,0.26758894
232,0,0.09360493
242,0,0.0063582663
245,0,0.07792863
246,1,0.866377
256,0,0.99716836
265,1,0.66441464
266,1,0.87118816
