,y_true,y_pred
12,1,0.49332497
15,0,0.48967257
20,0,0.48967257
44,0,0.49114782
50,0,0.48967257
61,0,0.506675
68,0,0.49332497
76,1,0.49490863
84,0,0.50826675
89,1,0.49490863
96,1,0.48967257
122,1,0.48967257
126,0,0.49332497
134,1,0.49332497
141,0,0.49332497
158,0,0.48967257
159,0,0.49332497
162,0,0.5
167,0,0.48967257
171,0,0.49210617
195,0,0.5011277
208,0,0.50563854
1,0,0.49810043
21,0,0.49220756
28,0,0.49862033
30,0,0.48960546
42,0,0.4914179
43,0,0.4942178
59,0,0.49137956
65,1,0.4942178
67,0,0.49137956
70,1,0.49255398
77,1,0.49255398
80,1,0.50206673
90,0,0.49810043
100,0,0.4942178
101,0,0.48960546
103,0,0.4942178
105,1,0.50035006
138,1,0.48960546
163,0,0.50380564
189,0,0.49137956
205,0,0.4973153
5,0,0.48969793
13,0,0.4975179
16,1,0.49862033
18,0,0.50563854
35,1,0.49586654
48,1,0.4901035
55,1,0.5077965
62,0,0.4928268
63,0,0.4901035
93,0,0.4922576
94,0,0.48969793
107,0,0.48969793
114,0,0.4971471
132,0,0.49862033
139,0,0.48969793
142,0,0.49862033
144,1,0.48969793
153,1,0.5077965
164,0,0.4901035
184,0,0.48969793
193,0,0.48969793
9,0,0.49173328
17,1,0.49173328
22,1,0.5028608
26,0,0.5033755
52,0,0.49202862
72,1,0.49381533
87,0,0.49202862
110,0,0.4907184
116,1,0.49202862
125,0,0.4950296
131,0,0.49891958
137,1,0.49907985
170,1,0.50137967
173,0,0.4986862
175,0,0.49278522
177,0,0.4956618
182,0,0.49278522
185,0,0.49213764
187,0,0.49202862
190,0,0.49202862
196,0,0.49202862
7,0,0.49151185
37,1,0.5044071
39,0,0.49238542
54,0,0.49151185
73,0,0.49151185
79,0,0.49151185
88,0,0.50266165
92,1,0.49151185
95,0,0.4982541
102,1,0.5044071
113,0,0.49151185
115,1,0.49151185
121,0,0.5044071
136,1,0.49238542
146,1,0.49151185
147,0,0.49151185
165,0,0.49151185
172,0,0.49151185
179,0,0.49151185
202,0,0.49151185
206,0,0.49887228
0,0,0.49066317
2,0,0.49066317
3,0,0.49066317
6,0,0.50618786
10,0,0.4950359
11,1,0.50618786
19,1,0.50045824
29,0,0.49066317
78,1,0.50004554
98,1,0.49210617
123,0,0.49066317
133,0,0.50618786
135,0,0.49066317
143,1,0.49066317
145,1,0.49283144
151,0,0.49066317
155,0,0.4950359
181,0,0.49256578
186,0,0.49066317
188,0,0.49283144
201,0,0.49283144
14,1,0.49087855
33,1,0.49793327
40,0,0.49087855
41,1,0.5037466
53,1,0.49793327
60,0,0.49087855
99,0,0.49087855
106,0,0.4976178
118,0,0.49037674
119,0,0.49087855
124,0,0.49037674
128,0,0.49233675
129,1,0.5045225
148,0,0.5037466
157,1,0.49087855
169,0,0.49037674
183,0,0.50430584
198,0,0.49087855
199,0,0.49087855
209,0,0.49087855
210,0,0.5053262
24,0,0.49003184
38,0,0.49003184
45,1,0.5010152
56,1,0.5059523
69,0,0.49003184
75,0,0.491661
82,0,0.50396746
83,0,0.491661
85,1,0.50421745
109,0,0.500597
111,0,0.5062023
117,1,0.49904114
140,0,0.5061796
150,1,0.49003184
156,1,0.49003184
168,0,0.49003184
174,0,0.5062023
176,0,0.4922576
178,0,0.5010152
200,0,0.50413895
207,0,0.4922576
8,1,0.5069955
27,0,0.5069955
31,0,0.49117357
32,0,0.49117357
46,1,0.5069955
47,0,0.49256578
51,0,0.49117357
71,0,0.49117357
74,1,0.49117357
86,1,0.49117357
91,1,0.49117357
97,0,0.49117357
120,1,0.4931019
149,0,0.49117357
152,0,0.49117357
160,0,0.49117357
161,0,0.5069955
166,0,0.5069955
192,0,0.49117357
197,0,0.49117357
203,0,0.49661687
4,0,0.49753585
23,0,0.49114054
25,0,0.49114054
34,0,0.49114054
36,1,0.50456184
49,1,0.49114054
57,1,0.503097
58,1,0.50025034
64,0,0.50025034
66,0,0.50456184
81,0,0.49114054
104,1,0.507446
108,0,0.49114054
112,0,0.49114054
127,1,0.49114054
130,0,0.49185264
154,0,0.49114054
180,0,0.49114054
191,0,0.50456184
194,0,0.49980035
204,0,0.503097
