,y_true,y_pred
12,1,0.9762243314158149
15,0,6.6791483125361e-05
20,0,0.03734518077927255
44,0,0.06911498183278288
50,0,0.29129519660200326
61,0,0.925579160491051
68,0,0.026559947077951892
76,1,0.5930953842100074
84,0,0.637123896722644
89,1,0.6676309312694209
96,1,0.10585752322043819
122,1,0.21731174447978996
126,0,0.24456660239157313
134,1,0.1027003313230586
141,0,0.834464704970671
158,0,0.0350235119044576
159,0,0.1501026863090938
162,0,0.322626524070801
167,0,0.1390344992419822
171,0,0.5163072244959688
195,0,0.004026989279328621
208,0,0.0776603757820151
1,0,0.08765403321753355
21,0,0.7200111166254171
28,0,4.144282737441801e-09
30,0,1.2363120049065935e-09
42,0,6.042103444219505e-17
43,0,0.1563516939415953
59,0,0.03896710108853261
65,1,0.3645747114625231
67,0,0.34665042253026723
70,1,0.09590880712455939
77,1,0.671950360873686
80,1,0.8370401795935064
90,0,0.0037192031940455972
100,0,0.9818509646607453
101,0,1.741624865753121e-06
103,0,0.014255474914690881
105,1,0.03907061717475176
138,1,0.1258927121952751
163,0,0.007594498230342427
189,0,0.1083504679610417
205,0,0.16187523544719357
5,0,0.8190163587320131
13,0,0.9596785776344844
16,1,0.3551473094736141
18,0,1.886723587011163e-05
35,1,0.5416565684586684
48,1,0.3320228652839631
55,1,0.11368979115061667
62,0,0.7738151479623792
63,0,0.44191932382020005
93,0,0.2533413624479772
94,0,0.003233952220808365
107,0,0.013487468127133544
114,0,1.4544331526145954e-09
132,0,0.0023099064980888176
139,0,0.7111948565452209
142,0,0.06219089645406803
144,1,0.08429724207020675
153,1,0.4172328401464469
164,0,0.004815518707690599
184,0,0.01945834941645485
193,0,0.0023648077611576114
9,0,0.30214020599358166
17,1,0.4655292297089564
22,1,0.4036050904847852
26,0,0.009173937187098014
52,0,0.032429338579886294
72,1,0.5045479316819513
87,0,0.5419881940687212
110,0,0.5745765640892161
116,1,0.3230211538411745
125,0,0.48471710924251393
131,0,0.2525752215954356
137,1,0.6558607115692491
170,1,0.3619282308193906
173,0,0.13931726460581526
175,0,0.9555852235178557
177,0,0.005037200571318706
182,0,0.054453756263001404
185,0,0.29389348768155393
187,0,0.2069257690286678
190,0,0.002659656922218424
196,0,0.014492691524403632
7,0,0.0026161952785068014
37,1,0.48337982716052014
39,0,0.23307252825437946
54,0,0.2286947823464957
73,0,0.0588285957344035
79,0,0.44671663963113256
88,0,0.5541040597547989
92,1,0.13023262571346242
95,0,0.4126451352618544
102,1,0.5891087093265465
113,0,0.03305954453134862
115,1,0.19212515355769766
121,0,0.37258526108597084
136,1,0.5062690358628644
146,1,0.5257471815943134
147,0,0.29583074256132724
165,0,0.024041176543116702
172,0,0.3045548826845643
179,0,0.629603759566112
202,0,0.0046042843323722766
206,0,0.4116758581527623
0,0,0.00018270732176005767
2,0,0.07103797477898424
3,0,0.0020987389584830535
6,0,0.9980491395002992
10,0,0.9826769884695173
11,1,0.9515089159812388
19,1,0.9886528152312258
29,0,4.179240950988517e-13
78,1,0.5249116089419114
98,1,0.5868449758035454
123,0,0.027343605325289802
133,0,0.384312958604752
135,0,0.10294888407217039
143,1,0.6456313682992522
145,1,0.005058268091126755
151,0,0.16582957175476848
155,0,7.73768600666378e-09
181,0,0.1925443084785011
186,0,0.3676102507353061
188,0,2.196430404039531e-18
201,0,0.5247869947805175
14,1,0.007331748765278305
33,1,0.18891689563306174
40,0,0.0005924019139965515
41,1,0.4638562174095126
53,1,0.6134095224523783
60,0,3.5445685665820874e-06
99,0,1.0202940247947525e-07
106,0,0.9247638641240581
118,0,0.8547212220785236
119,0,0.5888986425206423
124,0,0.11045296529727237
128,0,0.9065675715081734
129,1,0.3374695543152476
148,0,0.6455732041463235
157,1,0.026195719576880067
169,0,0.0760927198395396
183,0,0.08839403183771528
198,0,0.0008416768259715227
199,0,0.0005579150429075197
209,0,0.011527165008845736
210,0,0.2678214780658093
24,0,6.547253785818537e-05
38,0,1.0969806942723885e-30
45,1,0.5547126480824899
56,1,0.7668481598339643
69,0,0.37000825681241334
75,0,0.23158963796543613
82,0,0.9962656222374566
83,0,0.937261680837238
85,1,0.00022702908222186675
109,0,0.7623608361149902
111,0,0.954421198415564
117,1,0.7091881617269701
140,0,0.9115275271490257
150,1,0.20397220892787243
156,1,0.8988174434295959
168,0,1.1314683235780113e-07
174,0,0.8723697285193073
176,0,0.17296035470579219
178,0,0.1859863143351236
200,0,3.8946228157549315e-07
207,0,0.7698091775122358
8,1,0.6193650512280777
27,0,0.6811104717335161
31,0,0.006990186308430004
32,0,6.157464213090819e-07
46,1,0.5041368849685771
47,0,1.4766103817390464e-05
51,0,0.19278654018913377
71,0,0.37717073260854417
74,1,0.007502967464837939
86,1,0.49906663338641316
91,1,0.0036940788881513627
97,0,0.356618572029893
120,1,0.5175682065292379
149,0,0.09155272383234882
152,0,6.003731566905079e-05
160,0,0.0309717291681297
161,0,0.0563715567233395
166,0,0.37722836471062526
192,0,0.113678319930937
197,0,0.006828219914315848
