,y_true,y_pred
10,1,0.4312461
26,1,0.79371387
35,1,0.84077877
40,1,0.9197066
49,0,0.97206175
50,1,0.96034414
76,0,0.8722191
77,1,0.5737531
91,1,0.9472094
101,1,0.619828
108,1,0.7942855
110,1,0.9150581
112,1,0.3131095
117,1,0.9264555
153,1,0.9280961
154,0,0.54387105
158,1,0.81000125
159,0,0.7326595
176,0,0.98423404
13,0,0.5023016
18,1,0.35927874
28,1,0.94691336
29,1,0.9767298
30,0,0.082215205
33,1,0.9793132
34,1,0.48671132
48,0,0.9869294
54,1,0.9871976
62,1,0.84189194
65,1,0.5057728
80,1,0.9843173
90,0,0.90176135
113,1,0.7019965
119,0,0.9062506
157,1,0.6974573
160,1,0.44530606
174,1,0.9756631
180,1,0.9258855
3,1,0.9380006
9,1,0.2360445
16,0,0.89523613
32,1,0.986239
59,0,0.261133
72,1,0.109042645
78,1,0.91841644
84,1,0.96523285
94,1,0.86115366
97,0,0.5551973
98,1,0.86763865
99,1,0.8724845
109,0,0.814444
114,1,0.23101278
135,1,0.8125708
144,1,0.11317664
149,1,0.6508187
150,1,0.97919685
162,0,0.92117625
0,1,0.8660341
1,0,0.8559619
4,1,0.54831964
14,0,0.4171305
22,0,0.9398022
38,1,0.7601559
52,1,0.8322438
66,1,0.9617739
82,0,0.98552173
88,1,0.68581903
89,0,0.9237194
95,1,0.8743539
102,1,0.53596544
124,1,0.9465994
125,1,0.92913955
127,1,0.890798
138,1,0.8852376
155,1,0.47234356
8,1,0.9389268
21,0,0.58601725
23,1,0.17375381
27,0,0.6556408
36,1,0.9379128
51,0,0.9249009
56,0,0.7980953
60,1,0.100418165
64,1,0.89694554
68,1,0.85963625
71,0,0.9138179
75,1,0.76162064
130,1,0.97306824
136,1,0.93747294
142,1,0.8053656
146,1,0.9192155
147,1,0.9354262
175,1,0.7837135
2,1,0.91674536
6,1,0.859021
43,1,0.57066846
44,1,0.82193494
47,0,0.85330254
57,0,0.9810362
74,1,0.9556939
79,1,0.6876021
81,0,0.97523457
83,1,0.32473236
92,1,0.86498386
115,1,0.86762804
120,0,0.39185864
132,1,0.8834656
139,0,0.92323333
143,1,0.8107876
168,1,0.9616841
178,1,0.890285
11,1,0.70108336
24,0,0.8053533
25,1,0.7474287
53,1,0.5943782
63,1,0.96809083
67,0,0.9532811
70,0,0.940143
96,0,0.97727615
118,1,0.5716567
129,1,0.3185702
134,1,0.700333
137,1,0.73087096
140,1,0.8537256
166,1,0.9361911
169,1,0.9309921
171,1,0.9513078
177,0,0.21426885
181,1,0.96541536
20,1,0.51551
37,0,0.884918
39,0,0.8759946
46,1,0.79573363
61,0,0.8367072
69,1,0.9773655
85,1,0.5847945
87,1,0.94763315
93,1,0.83021355
121,0,0.86630297
123,1,0.66374314
126,1,0.9852985
133,1,0.9122617
161,1,0.9269949
163,1,0.9211238
164,0,0.8534372
179,1,0.92540014
182,1,0.9449973
5,1,0.85961676
12,0,0.7909018
17,0,0.920665
19,1,0.8277761
42,1,0.79226595
45,0,0.88113564
58,1,0.77773756
73,0,0.78485215
100,1,0.49268624
103,0,0.91564333
106,1,0.9517838
116,1,0.9466946
122,1,0.46584356
141,1,0.91639805
148,1,0.5712228
151,1,0.85624087
152,1,0.93371683
165,1,0.82721883
7,1,0.9702851
15,0,0.7214095
31,1,0.69368696
41,1,0.9716823
55,1,0.8235057
86,1,0.82955205
104,1,0.9491187
105,1,0.470954
107,0,0.91430295
111,1,0.8996854
128,0,0.7983716
131,1,0.9362845
145,1,0.47393984
156,0,0.97647846
167,1,0.5818801
170,0,0.97405
172,1,0.9850086
173,1,0.74721694
