,y_true,y_pred
10,1,0.8384828199941298
26,1,0.5420794152007639
35,1,0.41104235858540694
40,1,0.15915422170237248
49,0,0.9799511919400127
50,1,0.38211739307942866
76,0,0.4518403908753163
77,1,0.8707454516017195
91,1,0.9179493705136114
101,1,0.4371107100665442
108,1,0.6687121639627382
110,1,0.6300444904626963
112,1,0.975846029749667
117,1,0.9999999999607281
153,1,0.7304742207124745
154,0,0.25267484235193066
158,1,0.9904676044431822
159,0,0.6515758260692304
176,0,0.8314657920874307
13,0,0.1309718099213935
18,1,0.7379793736862128
28,1,0.560258869425843
29,1,0.9742595731269723
30,0,0.7606200895082554
33,1,0.5526653733339865
34,1,0.7843342973437648
48,0,0.4869338476132621
54,1,0.5665279605201454
62,1,0.7653699590789511
65,1,0.9728108830997556
80,1,0.7298049097027939
90,0,0.4248144171248091
113,1,0.7713903414939506
119,0,0.30653806934978817
157,1,0.627758230194919
160,1,0.6757529591168281
174,1,0.7141271091006349
180,1,0.8379553442476653
3,1,0.9730195028434554
9,1,0.36804645185346124
16,0,0.9957876037628135
32,1,0.991860432299931
59,0,0.9998761808494054
72,1,0.7802200656755609
78,1,0.9999999999999931
84,1,0.9999865053041751
94,1,0.9892262468360893
97,0,0.9648021394270275
98,1,0.8394714308343567
99,1,0.9815519385566221
109,0,0.8816533660239698
114,1,0.6061587171054117
135,1,0.9715815477675193
144,1,0.1339990977152314
149,1,0.8379029684673404
150,1,0.2738713048333356
162,0,0.6318275552590771
0,1,0.8055871752110132
1,0,0.9448545954998224
4,1,0.8753492567375203
14,0,0.35958688670893213
22,0,0.6284548451341833
38,1,0.7937025801409542
52,1,0.9999999202366056
66,1,0.7581838498252073
82,0,0.8606971905734743
88,1,0.8124456014538874
89,0,0.999103393619254
95,1,0.36763632873046287
102,1,0.8282003190454605
124,1,0.9986627076520812
125,1,0.8964104312942757
127,1,0.7960608191200398
138,1,0.06458185217109591
155,1,0.99852379093296
8,1,0.991557829659479
21,0,0.5638274022814745
23,1,0.9999925342356726
27,0,0.8126999215902942
36,1,0.7817779930517609
51,0,0.8521524710385094
56,0,0.9784025564921595
60,1,0.685713408348606
64,1,0.6862736901411102
68,1,0.9037628060324147
71,0,0.8556111474923375
75,1,0.9923491539478199
130,1,0.7463881932411077
136,1,0.4188391201703649
142,1,0.7555338819673445
146,1,0.7723747581847594
147,1,0.6711406976101134
175,1,0.8553177784311796
2,1,0.9879116718473014
6,1,0.9018046239495039
43,1,0.9481078635115645
44,1,0.8798356442428598
47,0,0.9588540738611593
57,0,0.5808448775898566
74,1,0.666350566910948
79,1,0.9999973759390804
81,0,0.9111928690856699
83,1,0.9667033923683604
92,1,0.9975087578836526
115,1,0.6718025244059751
120,0,0.5487631217766425
132,1,0.6215825325386326
139,0,0.2894526459192047
143,1,0.9379805326663943
168,1,0.9992120168290801
178,1,0.9905107693859292
11,1,0.7457679272328649
24,0,0.4824640508904047
25,1,0.7545374921453355
53,1,0.6743016959913624
63,1,0.9506870422248105
67,0,0.694564896326695
70,0,0.955730362101247
96,0,0.9877997055499117
118,1,0.8821716895427478
129,1,0.9999876635276037
134,1,0.8134927574430303
137,1,0.13786862659286744
140,1,0.5372183299898412
166,1,0.8843261306524663
169,1,0.9669015617606492
171,1,0.3535602002785015
177,0,0.2006164221318114
181,1,0.20588208614490058
20,1,0.7616959441354225
37,0,0.8728291976746654
39,0,0.9937950334783269
46,1,0.960323999688473
61,0,0.6434463976838376
69,1,0.6154452153783535
85,1,0.3689883928274306
87,1,0.9301619726335539
93,1,0.7854753247518035
121,0,0.3920826448975927
123,1,0.8693260630961723
126,1,0.6545914505151325
133,1,0.71470788047551
161,1,0.9951887073222214
163,1,0.7705015505865221
164,0,0.6764292494026956
179,1,0.7666853145325383
182,1,0.11292983714722832
5,1,0.8539846789923143
12,0,0.3981748723120475
17,0,0.9089917789465075
19,1,0.8505193181205101
42,1,0.41691728868454236
45,0,0.8542277114445307
58,1,0.9751524886879375
73,0,0.8551630222485042
100,1,0.7116219893037715
103,0,0.9816609162543327
106,1,0.9453143012690698
116,1,0.7554532329247747
122,1,0.6047659906726809
141,1,0.454096030791816
148,1,0.93614564620813
151,1,0.9158649970929097
152,1,0.9088683890902728
165,1,0.0935141880727152
7,1,0.5204534781166043
15,0,0.49772736529221406
31,1,0.8141653585322465
41,1,0.9549540790853144
55,1,0.9994134731519623
86,1,0.9763418076367084
104,1,0.32346117829579774
105,1,0.9098491182778881
107,0,0.9993249861521194
111,1,0.48120722724606146
128,0,0.7029211186207497
131,1,0.8092462116841481
145,1,0.29156112745717716
156,0,0.7972081308958717
167,1,0.11900889069237817
170,0,0.9966465667560835
172,1,0.7238644566658612
173,1,0.42441552170307373
