,y_true,y_pred
11,1,0.8843015665089511
14,1,0.9772576469665293
25,1,0.7303907227765375
33,1,0.999978327590003
35,1,0.8618667888981314
50,0,0.9186931606107931
51,0,5.7533648269058924e-05
58,0,0.09407105710413939
81,0,0.053376516881355286
88,0,0.44382496727200743
13,1,0.014462163968477198
15,1,0.004239481961556434
20,1,0.9997035829652877
29,1,0.7756585529421735
45,1,0.00143652601876312
76,0,5.473189971913203e-07
84,0,0.9753498224374612
85,0,0.30982358979066893
90,0,5.943373368036797e-17
0,1,0.24128196467272936
10,1,0.707633039275659
31,1,0.7644374055287652
40,1,0.9931880879033733
47,1,0.9818698727691109
54,0,0.19029666715381752
56,0,0.03811975135529744
70,0,0.32770870805814445
74,0,0.9994019771167578
4,1,0.5230058966718623
9,1,0.9997649356099503
19,1,0.999944945343001
21,1,0.32998855526389015
42,1,0.999999992493816
64,0,0.043407051577431965
65,0,0.9999675465641438
82,0,0.9999015168511588
83,0,0.20552387084847068
22,1,0.9015008608177039
34,1,1.664365176748447e-13
38,1,0.0026175439278465326
41,1,0.9999996547773623
44,1,0.28410298236965165
57,0,0.9023281194364983
61,0,0.0005310769012778226
80,0,0.992253087325
87,0,0.9876626414145899
6,1,0.9995952869420816
7,1,0.9999866929405735
27,1,0.9993345440955524
30,1,0.790671891677266
48,1,0.13755453874869572
53,0,7.740962451807822e-05
67,0,0.0109262854668381
68,0,0.32219792823299864
75,0,0.9679943023391124
2,1,0.9999996277092094
8,1,0.8974901711340086
23,1,0.9929386203630562
24,1,0.7603450086598165
28,1,4.190900304142923e-05
52,0,0.6955310113295716
73,0,0.003347085884001702
86,0,0.005337828968034886
89,0,0.11438238884537164
1,1,0.46608568306508974
12,1,0.36027641444184594
32,1,0.9992588951397343
37,1,0.9758792075728869
49,1,0.9977648260106321
59,0,0.9662156186662881
63,0,0.8746303285767097
71,0,9.83725769717303e-05
78,0,4.431475764615442e-06
16,1,0.07659591031280713
26,1,0.9995224239232148
36,1,0.9984917658349898
39,1,0.999366662558896
46,1,0.601391683988074
62,0,0.9997748793708101
66,0,0.8684344453773303
69,0,0.029964120405593035
79,0,0.9430770322800176
3,1,0.9999995849862003
5,1,0.9854898092411184
17,1,0.999941211708699
18,1,0.039272670633388726
43,1,0.8770995087589495
55,0,0.029568792228625886
60,0,0.9999251320126318
72,0,0.3212161672240561
77,0,0.0665515004370477
