,y_true,y_pred
0,0,0.51031286
11,0,0.49114782
12,1,0.51031286
23,1,0.51031286
40,1,0.51031286
50,1,0.51031286
7,1,0.50338316
17,1,0.5103946
20,0,0.50338316
22,1,0.49198574
36,0,0.49198574
3,1,0.51005775
5,0,0.4922576
15,1,0.5084348
32,1,0.51005775
42,0,0.49860695
2,1,0.51040083
4,1,0.49113768
39,1,0.51040083
46,0,0.51040083
49,0,0.5041726
14,1,0.5
18,0,0.4917442
30,1,0.4917442
31,1,0.5049641
37,0,0.5049641
8,1,0.4905287
9,0,0.5096233
26,1,0.5096233
33,1,0.5096233
47,0,0.5096233
1,1,0.5048572
25,0,0.5039901
35,1,0.5052605
43,1,0.51013565
44,0,0.4922576
6,1,0.5075297
21,1,0.5087556
24,1,0.49198574
27,0,0.49198574
48,0,0.49198574
16,1,0.4975179
19,0,0.51031286
29,0,0.49091384
38,1,0.51031286
45,1,0.51031286
10,1,0.51031286
13,1,0.51031286
28,1,0.4917442
34,1,0.4917442
41,0,0.4917442
