,y_true,y_pred
4,1,0.90323414059368
14,1,0.9051661596095829
15,0,0.12647553665219358
22,1,0.8861471533349415
27,0,0.34769688160485956
34,0,0.2948381692466188
40,0,0.15834846229797442
51,0,0.2593963433943079
73,1,0.7937620138968943
82,0,0.11875295122592538
98,0,0.21274283783805067
113,0,0.35881786116199654
120,1,0.9016889295753255
122,1,0.5513174629492458
129,0,0.29162548894861184
130,0,0.6877323378778699
133,0,0.33870354387606494
147,0,0.1839440110943169
186,1,0.5758411933090488
204,1,0.12529392057113248
223,0,0.3773387790677987
227,0,0.16193353336771582
231,1,0.23883815883549103
242,1,0.46088636115300124
245,1,0.6866583096918564
247,1,0.7012613266716305
17,1,0.9126852837868916
18,0,0.35604661777698565
28,0,0.18948956541570497
29,0,0.13022680059163697
32,0,0.2797192375755522
33,0,0.01539712842062943
36,1,0.9581282215321162
46,1,0.9999969357734717
48,1,0.8843908809969712
54,0,0.04578332001473569
59,1,0.9355809058920233
62,0,0.032981962412267946
65,0,0.17353908154761136
86,0,0.5409966632503659
95,1,0.8926592345196399
114,1,0.29744687637604184
140,1,0.9315726487011898
142,0,0.35347389287337055
197,1,0.39457536142634175
202,1,0.933718507322163
222,1,0.10098164965405906
226,0,0.7747177766565091
228,0,0.8487416518414734
236,1,0.6778526638193052
246,0,0.1606483104749297
255,0,0.42028795171044636
3,0,0.26606082732583913
13,0,0.2459812631293715
25,1,0.5250493585200151
31,0,0.24231834101855607
55,1,0.8431482540778833
67,1,0.751002759501947
75,0,0.5
83,0,0.5304487740194415
89,0,0.4035861829277399
91,1,0.38388110769767064
100,1,0.47319613243932346
104,0,0.3003213597857955
106,0,0.5848099606625486
109,0,0.6643809633175219
143,0,0.22953570571355472
170,0,0.19681153348099636
176,1,0.8325513138565825
184,0,0.20667649328561682
192,1,0.8172705872692552
196,1,0.9327875195027229
198,1,0.6064576597817609
199,1,0.8207180115940055
215,0,0.2560518685148478
217,0,0.2928191985024373
233,1,0.28414158581552573
258,1,0.7958863070618972
0,0,0.9040444510542684
5,0,0.11315387109206722
37,0,0.3412185898898036
38,1,0.9415165480313039
52,0,0.6419106843076571
69,0,0.21543427449481875
77,1,0.11442143393152449
96,0,0.1604496539206676
103,1,0.24546140821916584
105,0,0.5137895245448058
110,1,0.9461500798681808
118,0,0.0605492875303768
121,1,0.9851439805931897
127,1,0.6027187339682065
132,1,0.24585888687457308
149,1,0.8977107046567233
153,0,0.11861992498523545
156,0,0.06846679041025626
158,0,0.08412555358387887
177,0,0.2619792668025797
180,1,0.8824614972306736
189,1,0.8669907824242681
200,1,0.7817618844964431
218,1,0.3293935104053616
224,0,0.11436481210442508
251,1,0.740002160511041
12,0,0.08858131240542139
23,0,0.07802976883302791
26,1,0.9757999316806304
35,0,0.1998181166969738
39,1,0.9822699236242349
60,0,0.07946694022100548
64,0,0.10455072100316835
71,0,0.9730217029769445
79,0,0.0840879589684331
87,1,0.9473109850763047
101,1,0.9571007188825256
116,1,0.930599660018426
126,1,0.9535584923889999
135,1,0.06920891623428821
137,1,0.9415522350561536
161,0,0.08413960272575628
173,0,0.10025431979240801
182,0,0.10665604036535255
187,1,0.9838820217037495
188,1,0.9322804771709584
194,1,0.9540368609024616
206,1,0.9556445154270273
210,0,0.0649203800618433
211,0,0.9889609844443641
214,1,0.6525183178749631
248,0,0.07209418740849828
1,0,0.06932881782058598
7,0,0.1079795867107617
9,1,0.923213557310479
43,1,0.6974651238371102
44,1,0.864420055036112
45,0,0.08425594878215212
47,0,0.03386546541741487
76,0,0.09241363691748405
85,0,0.03878845505807314
88,0,0.030953511305560445
99,0,0.026131229912789194
111,1,0.9537799884979603
115,1,0.8845993306080615
117,1,0.878729868013007
145,0,0.01696814494855872
151,1,0.9334182445130836
159,1,0.9553365887074426
165,0,0.01592056131925291
172,1,0.8337772494748192
183,0,0.05826837814639427
191,1,0.9456691130696377
195,1,0.9443385891665342
212,1,0.8835394713116604
238,0,0.06766163946149456
250,0,0.052802724550695096
256,1,0.8533785246808304
8,1,0.979428591574871
16,0,0.10295825581142223
24,0,0.10866213356789955
53,0,0.035395421717061976
57,1,0.8341349189003691
63,0,0.017122947784372247
84,1,0.9643800742248952
92,1,0.9440481924548293
97,1,0.6647736970995684
108,1,0.6523616747093273
125,1,0.6593793945985063
141,1,0.7843307863102653
148,0,0.014095677359865015
160,0,0.2695543732384402
167,0,0.18759943830199036
174,0,0.10460085367337547
178,0,0.19844104489529552
181,1,0.9663487041816327
193,1,0.3068349203363167
216,1,0.7498930398463661
225,1,0.8869153003056081
234,0,0.2539164944719806
240,0,0.03700178662859299
241,0,0.218349951175327
249,1,0.8024625874224894
257,0,0.09161908041135472
20,1,0.991911582528244
21,0,0.052855343603147614
49,0,0.08418109567041068
50,1,0.9934986268840402
66,1,0.9494854149343811
70,1,0.8492450804432929
74,0,0.11847712252845373
80,1,0.9700622389079305
90,0,0.10164375239823359
94,0,0.7087426455142068
102,0,0.09624389298978991
107,1,0.9214803690209901
138,1,0.06548430889813836
152,0,0.9765462567532851
157,0,0.06275697716971065
166,0,0.0488103318697504
175,1,0.9556136277163193
203,1,0.9883154612780254
208,1,0.6068151083416676
229,0,0.06120874093922431
230,0,0.0711585334623065
239,1,0.9143535602176921
252,0,0.3370990870764575
253,1,0.9327618572606495
254,1,0.988864973841791
259,0,0.1585384419150256
2,1,0.7564032503226062
6,0,0.29834554269804303
19,0,0.3614773342631695
42,0,0.08834458518760555
58,0,0.069408831160121
72,1,0.96961668878147
78,1,0.7813326714351331
112,0,0.20569387152269594
124,0,0.08465719757929423
128,1,0.8619643885596726
144,1,0.8365918096158572
146,0,0.03274868745393094
150,0,0.3837842166191513
154,1,0.7281687830831818
164,1,0.9623495468749697
171,1,0.7556941912586237
179,0,0.19071647333552666
185,1,0.8854581968841151
190,1,0.8098629948052787
201,1,0.8913540830667945
205,1,0.5146008611616689
213,0,0.18176766428589486
220,0,0.18666185668732496
221,0,0.06170812737327776
232,0,0.1263639309613282
235,1,0.96147057463309
10,0,0.458542562739458
11,1,0.8689282167542228
30,0,0.15641210687116955
