,y_true,y_pred
1,1,0.5579216982600755
8,1,0.5550361420970652
14,0,0.3240189514192817
24,1,0.8448153763353403
34,1,0.5477478672201617
43,1,0.4338504724228331
52,1,0.9999853739763757
80,1,0.993668586514907
83,1,0.8342278397419614
91,0,0.3222759922643361
6,1,0.7793506821494076
9,1,0.7597492660155291
22,1,0.39753147938591993
41,1,0.9999576880304892
47,0,0.5726547356038737
50,1,0.9985586368208507
58,1,0.9995552907474918
59,0,0.9722904672342407
71,1,0.8326963172757695
95,1,0.3281649013312928
2,1,0.7965213030028843
4,1,0.4110753344406354
19,0,0.9614396405312556
30,1,0.9382242299031932
37,1,0.9971812700606048
44,1,0.9584013664935456
46,0,0.8451785591486243
82,1,0.8500424491325128
84,1,0.9973863911161681
90,1,0.9344114118617676
0,1,0.9558433831814055
3,1,0.6244111964017981
5,1,0.6274695976207831
39,1,0.49491484397937235
60,1,0.9982160006873919
64,1,0.9167704242509387
66,1,0.9911461572646495
79,1,0.9251487977378788
85,0,0.9224289908870271
88,0,0.5229118619543807
11,1,0.9958956074883751
13,1,0.49609835710641326
26,1,0.9374956063279757
31,1,0.9913157490338912
45,1,0.7239038453007408
53,1,0.9791185230403068
62,0,0.8533900724796991
73,1,0.9981753894507926
78,1,0.47408185223575083
98,0,0.5217102887266631
16,1,0.8863052095612415
21,1,0.8124109982280472
25,1,0.9427707308893475
28,1,0.7228527125624904
40,1,0.667841691984727
48,0,0.9122089200494715
56,1,0.7652658357250279
63,1,0.9999685465839995
67,0,0.8604209287980419
68,1,0.9315988891244089
10,1,0.9696118570877722
20,1,0.9079251183681554
29,1,0.9927188341824655
35,1,0.9976682610937023
36,1,0.9584342824410113
61,0,0.8440401388540664
65,1,0.6470845729318503
81,1,0.8817251902446287
96,1,0.5103840876747701
99,0,0.9779227466612161
18,1,0.9060993084233284
27,1,0.7073780498296082
32,1,0.9809726743345836
55,1,0.9988485819477254
70,1,0.9942534129580263
72,0,0.7828223406672306
75,1,0.2559259321823341
76,1,0.999959823538504
92,1,0.9455849207622784
97,0,0.7780210642056031
7,1,0.6405792780309335
12,1,0.9801704975734862
15,1,0.7394368210470829
23,1,0.9998703604942696
38,1,0.8840868033470811
49,0,0.5232400648316635
51,1,0.9999082880117379
77,1,0.9873900278827078
86,0,0.9491794047532275
94,1,0.9984954087367536
17,1,0.9812145761669934
33,1,0.9505946076687006
42,1,0.4180891966745609
54,1,0.831720671073157
57,1,0.9798370264228782
69,1,0.39166841565986393
74,1,0.8946247861716362
87,1,0.7764276761023416
89,0,0.8141441642404538
93,0,0.44209562638034405
