,y_true,y_pred
0,0,0.3060330550950214
10,1,0.38031751686356563
13,1,0.3223421243153534
33,0,0.3190384066762774
37,0,0.586258170386515
56,1,0.3374640701949333
71,1,0.30922644935161797
83,0,0.6545372609135467
94,0,0.4616696997770156
107,0,0.31807217799605486
114,0,0.5480184907319452
131,1,0.6025841184716153
140,1,0.37133251318995986
166,0,0.4769520476884691
171,1,0.4115366427524285
174,1,0.5676848452381926
181,0,0.3077151563670886
198,0,0.6452892382220928
199,0,0.4564285014322286
201,1,0.31229899664483457
206,0,0.3113810839414486
208,1,0.40739621237384116
215,0,0.32068542607859496
219,0,0.30890298136696315
223,1,0.37329980423014736
247,0,0.3045028968568874
262,0,0.30780209368122613
269,1,0.5616291321713394
8,1,0.3080559893404854
11,1,0.6070027314376579
12,0,0.4653156122317382
23,1,0.31177436576635875
27,1,0.3375146627119304
28,0,0.3074585159249267
42,0,0.40731700524502296
48,0,0.3278231377377058
50,0,0.3063477588614805
57,1,0.514001220265139
66,1,0.30626839703892855
67,0,0.33756112385839127
76,0,0.4264225464281119
84,1,0.317024085202585
89,0,0.31090899375577985
102,1,0.6208650902525129
104,0,0.3085659052850752
112,1,0.342390585540079
118,0,0.5847497189944731
123,0,0.30624351560824636
126,0,0.3640202646480616
127,0,0.3624970435421302
135,1,0.618843951545998
150,1,0.5836012190809332
190,1,0.5960431329517573
209,0,0.4161549864214287
236,0,0.6009254911301086
258,0,0.3510491722150007
1,1,0.4331040759656622
16,0,0.36681797911496805
18,0,0.48318784112535856
35,1,0.3644847350937465
44,0,0.3628263733709543
62,1,0.5308472211060882
78,1,0.3651615857467511
82,1,0.41118625588406815
90,1,0.37381280124188776
93,0,0.3670313294991527
97,0,0.3652195427834125
101,1,0.4008783123991984
120,0,0.3673236942656741
122,1,0.5
124,0,0.36254360235462874
129,0,0.37062787149432047
144,0,0.4215683365091041
154,0,0.43126809580498265
170,0,0.37613336160919336
178,0,0.3699320853464333
182,0,0.3646326315805584
184,1,0.4195903610661901
210,0,0.3624970984881582
216,1,0.3805536399130056
229,0,0.37288117511283253
244,0,0.5631716556455929
257,1,0.5631285830422372
268,1,0.3625476746600316
14,1,0.39890064659946045
15,1,0.30120953214999996
19,0,0.5408605131947797
43,1,0.29836644498462306
53,1,0.3189759658985738
55,1,0.5620513568967506
72,0,0.35804551869376494
75,1,0.31525358467076225
98,0,0.3066945183181375
108,0,0.30818605689673606
134,1,0.3007318477773631
160,0,0.6075025420997205
165,0,0.3420885404623786
169,0,0.5581292978889356
173,1,0.5107920252327096
196,1,0.30211158871329613
204,0,0.31049144220497576
220,0,0.3010889673122005
222,0,0.3169832045748478
227,0,0.31301087667351685
231,0,0.30376516175265555
233,0,0.5763651159207118
234,0,0.3105510670888956
239,0,0.34520689184897047
248,0,0.3043443646864892
263,1,0.6464626247240032
272,1,0.331747123553184
9,0,0.3194837129059443
17,1,0.36651559426749253
46,0,0.32243647472396747
51,0,0.32881539207240373
52,0,0.40461578330002324
60,0,0.35505659057096645
68,1,0.6086114306382392
91,0,0.5
106,1,0.3204778931135905
115,0,0.34751934859437705
119,0,0.6010846528169222
121,0,0.3538330240669266
141,1,0.5321669499157557
148,1,0.60102147851135
152,1,0.5
153,0,0.32340538963456955
161,1,0.5915054134417518
175,0,0.5126491614019555
177,1,0.610778294766394
183,1,0.5171784531117799
185,0,0.49428302630983745
186,1,0.5500525108702675
193,1,0.4779923881856442
211,0,0.6086526256606188
254,0,0.34594741728119643
259,0,0.3215044593090673
270,1,0.5081687943542854
22,0,0.3550000209452848
30,0,0.3466687037785839
31,0,0.45951007849624564
38,1,0.40994658143380813
39,1,0.3446481466617183
59,1,0.3465806272498645
64,1,0.37273720705397145
73,1,0.5847591807769486
74,1,0.5734063277118259
80,1,0.39928833274353376
81,0,0.3469696618073381
88,0,0.3755895741399102
96,1,0.5792732508926074
109,1,0.583549293475292
111,0,0.39093864277560775
133,0,0.5593622353175566
142,1,0.5584117800010049
164,0,0.5708814918664067
172,0,0.5535031080872412
189,0,0.4470652701144373
192,0,0.533457344655842
197,0,0.5166819241519364
207,1,0.34890440314975896
235,0,0.3536366339736722
253,0,0.36874668637646024
264,0,0.3558742158953598
271,1,0.5893594058973554
3,0,0.6429659139416797
4,1,0.3110153886978061
6,0,0.3125770665627921
25,1,0.3156832212965221
26,1,0.3201769838973953
34,1,0.5
49,0,0.3171268791148597
79,0,0.4212746061216365
86,1,0.642006368181561
99,0,0.30971572798170705
110,0,0.3603825543885629
128,0,0.5722748355298722
130,1,0.5790897642894227
136,1,0.4087233664745493
149,1,0.6511192491963793
155,0,0.6149497957682439
187,1,0.5921134767152539
188,0,0.5912235269975745
203,1,0.34682446807373163
212,1,0.6408702118797956
218,0,0.31683463671412393
225,0,0.6470686558337717
241,1,0.3322008876512048
250,0,0.3216417005133629
251,0,0.5874395386658271
261,0,0.3134214895523046
267,0,0.32337590890481593
7,0,0.32996097688398257
32,0,0.43886730194252255
40,0,0.5057034686782663
41,1,0.5531455954735028
58,0,0.33370563321849844
85,0,0.3528903999776179
92,0,0.3733151953053135
95,1,0.47948736631901695
100,1,0.33205549121010053
117,0,0.3396599205710041
125,0,0.5462624629160866
143,1,0.4854298998341678
145,1,0.5751363087979097
146,0,0.6289236188000172
156,0,0.6118840294285559
158,1,0.46359696681675466
159,1,0.626179612761593
168,0,0.46380397374767235
176,1,0.6158074731572508
179,1,0.6357683931875647
217,0,0.3333622552819603
221,0,0.3300513165608891
238,1,0.5698071334790545
240,1,0.3408510501213547
252,0,0.33412534113856523
255,0,0.3360533794385107
260,1,0.5388299143988031
21,1,0.32752888902974386
36,1,0.5780446141351416
45,0,0.34991609507514343
47,0,0.33133860087772793
65,1,0.5531029588342079
69,0,0.3276859771056197
103,0,0.3304378260258816
132,1,0.4237977920229493
138,1,0.6087975110465713
139,0,0.6164468460384316
147,0,0.37420323599721966
151,1,0.6105419112934909
162,0,0.6039878566454756
163,1,0.3201558473433642
180,0,0.5641784794074262
194,0,0.4274139457158622
200,1,0.4427790804191163
202,1,0.5700766337238549
205,0,0.35639223774310097
213,1,0.5838425962161768
214,0,0.6131639525574742
224,1,0.6230265966694375
228,0,0.4271483133554055
230,0,0.43052867292846025
237,1,0.5916822366634513
243,0,0.32185912698313995
249,0,0.39073446400206413
2,1,0.4221747431225538
5,0,0.3316611777844872
20,1,0.5883627427488991
24,0,0.33075938974643887
29,0,0.33277425940701943
54,0,0.33620923417217763
61,1,0.33449247051127357
63,1,0.5162199486676622
70,0,0.34192358475344453
77,1,0.33365304643373395
87,0,0.33100914551777894
105,0,0.3335550059718342
113,1,0.5
116,0,0.34304206872634935
137,0,0.5864142658651417
157,1,0.5712408430105516
167,0,0.6400643588579773
191,1,0.5310327448371838
195,0,0.3881589310272325
226,1,0.3369525141822919
232,0,0.5590807368083305
242,0,0.33292188120365857
245,0,0.33446298170558436
246,1,0.5321950399906162
256,0,0.6433846218617927
265,1,0.6320424897563609
266,1,0.6203394096902917
