,y_true,y_pred
11,1,0.6751293165593736
14,1,0.6473928866997863
25,1,0.6375452011981354
33,1,0.6984147394013217
35,1,0.5218785426852689
50,0,0.4901437387727396
51,0,0.5054520305437015
58,0,0.3983139017173715
81,0,0.6901692200158418
88,0,0.3898209606478911
13,1,0.5716933133921469
15,1,0.5
20,1,0.5
29,1,0.6280781840807272
45,1,0.48522198640676123
76,0,0.6208144253444217
84,0,0.5670947182403865
85,0,0.5
90,0,0.5669632681398583
0,1,0.521331739597694
10,1,0.5542201266175452
31,1,0.5270365304546526
40,1,0.5766505295158133
47,1,0.5256747248560005
54,0,0.5652743012481789
56,0,0.5776448516209409
70,0,0.5765482154393836
74,0,0.520315763119103
4,1,0.5541717806377026
9,1,0.5492630291461933
19,1,0.5465592098428785
21,1,0.5523845718482211
42,1,0.5456072905412404
64,0,0.5413115823622114
65,0,0.542357269835804
82,0,0.5553288792589571
83,0,0.547032094606641
22,1,0.4842710374900353
34,1,0.5513221189045848
38,1,0.517271633424499
41,1,0.5318983267105449
44,1,0.5080554728857014
57,0,0.5053607503066798
61,0,0.5512808903163601
80,0,0.5
87,0,0.5125087462893427
6,1,0.6746336717694946
7,1,0.5877610683096399
27,1,0.667334031225049
30,1,0.646639755688767
48,1,0.37586460717353604
53,0,0.4336547483532175
67,0,0.6167405383746496
68,0,0.5094334907762319
75,0,0.5206852752162431
2,1,0.5484456924248117
8,1,0.5487977760015134
23,1,0.5486242393139645
24,1,0.5485650677970766
28,1,0.5489687521097589
52,0,0.5487830971955989
73,0,0.5484390542991906
86,0,0.5488812016539357
89,0,0.5487232530506461
1,1,0.568507353549007
12,1,0.5458881464686162
32,1,0.5182423391353929
37,1,0.5051422462764981
49,1,0.5109222903275288
59,0,0.592879226062878
63,0,0.6007325007318043
71,0,0.522992761356782
78,0,0.5710248548925856
16,1,0.5
26,1,0.49123832925122213
36,1,0.5
39,1,0.5
46,1,0.5263741799641714
62,0,0.517622777804899
66,0,0.5
69,0,0.4881769195024159
79,0,0.5399662435952614
3,1,0.5
5,1,0.48723679451103746
17,1,0.5
18,1,0.5136881460885234
43,1,0.5
55,0,0.48843883989256454
60,0,0.5154709136497219
72,0,0.5087617686551744
77,0,0.49048117995123447
