,y_true,y_pred
28,1,0.32011062
31,0,0.3310796
35,0,0.27572262
38,0,0.4646859
51,1,0.22225294
57,0,0.2152061
60,0,0.16200376
86,0,0.10301611
94,0,0.24356589
111,0,0.24356589
133,0,0.2024292
171,0,0.18983892
180,0,0.3310796
181,0,0.31656173
191,0,0.10301611
201,0,0.43171948
208,1,0.10301611
215,0,0.22225294
217,0,0.40370107
268,0,0.15398987
271,0,0.26699606
274,0,0.29816556
280,0,0.51656014
282,0,0.16573589
288,0,0.17667282
292,1,0.22225294
305,0,0.13777727
307,0,0.10301611
312,0,0.43171948
316,0,0.16200376
317,0,0.22225294
337,0,0.29788724
338,0,0.23155467
342,1,0.13725509
343,0,0.4199097
344,0,0.2152061
348,0,0.13777727
353,0,0.29816556
355,0,0.18983892
357,0,0.2272221
361,1,0.26699606
395,1,0.14364971
411,0,0.51656014
423,1,0.16200376
432,0,0.40163174
444,1,0.31656173
446,1,0.40370107
475,1,0.13777727
477,0,0.2152061
483,1,0.1177183
493,1,0.16573589
541,0,0.16573589
547,0,0.16573589
557,0,0.24850935
558,0,0.10301611
559,0,0.2024292
570,0,0.3310796
579,1,0.14364971
580,0,0.2024292
595,1,0.14777628
600,0,0.13209459
624,0,0.21558283
625,0,0.23155467
632,0,0.2152061
662,1,0.2152061
663,0,0.34922186
669,0,0.2152061
673,0,0.23155467
678,0,0.15398987
684,1,0.1177183
692,1,0.26699606
699,0,0.15398987
703,0,0.3911774
716,0,0.2152061
732,0,0.40370107
735,0,0.2152061
762,0,0.13725509
2,0,0.20680794
6,0,0.25237638
12,0,0.27724
24,0,0.25237638
34,0,0.23053937
41,0,0.3410945
43,0,0.19922052
67,0,0.20680794
70,0,0.25237638
79,0,0.35165283
87,0,0.25237638
99,0,0.49583003
103,0,0.16816033
104,1,0.16816033
106,0,0.18284783
114,0,0.16816033
119,0,0.24707304
139,0,0.25996086
148,0,0.25237638
156,0,0.19922052
165,0,0.24707304
168,0,0.16816033
170,0,0.16816033
173,1,0.25237638
175,0,0.3410945
177,0,0.24581362
193,0,0.24707304
194,0,0.13757867
195,1,0.3410945
198,1,0.25237638
218,0,0.18999024
220,0,0.17255487
234,0,0.2943757
264,0,0.16816033
269,1,0.2943757
295,1,0.38821945
306,0,0.1724774
320,0,0.32229125
324,1,0.25237638
332,0,0.3018279
358,1,0.28753942
376,0,0.13757867
390,0,0.23589659
393,0,0.25237638
398,1,0.46955737
410,1,0.23053937
418,0,0.1724774
419,0,0.24581362
449,0,0.19075628
453,0,0.19922052
459,1,0.3410945
497,0,0.26264465
499,1,0.20763998
525,0,0.23053937
526,1,0.26264465
542,0,0.25996086
549,0,0.20763998
551,0,0.25996086
566,1,0.35748193
569,0,0.25996086
607,0,0.28753942
615,0,0.32229125
619,0,0.3191921
626,1,0.19075628
635,1,0.19075628
654,0,0.2309966
661,1,0.3018279
666,0,0.13757867
670,1,0.25948924
696,0,0.16816033
701,0,0.1724774
711,0,0.13757867
752,0,0.2943757
754,0,0.1724774
763,0,0.28753942
764,0,0.26264465
767,0,0.21734281
8,0,0.23604554
39,0,0.13140978
50,1,0.23604554
56,0,0.28050506
63,1,0.23604554
69,0,0.41607293
82,1,0.41607293
96,0,0.27171773
98,0,0.28050506
101,1,0.28026846
105,1,0.189819
112,1,0.28050506
125,0,0.1967068
128,0,0.27171773
144,0,0.2165107
147,0,0.13140978
151,1,0.13790263
152,0,0.22381711
162,0,0.27171773
167,0,0.41607293
172,0,0.17119065
204,0,0.23604554
245,0,0.13790263
246,0,0.2165107
266,0,0.17119065
272,0,0.16501604
299,0,0.189819
300,0,0.189819
304,0,0.16501604
309,0,0.13790263
331,1,0.5021993
359,0,0.23604554
366,1,0.13790263
368,0,0.13140978
378,0,0.17093815
379,1,0.22381711
384,0,0.13140978
399,0,0.27171773
412,0,0.1737143
429,0,0.5021993
439,0,0.3315948
441,0,0.2791665
447,0,0.21659097
450,0,0.2165107
455,1,0.2165107
461,0,0.2165107
472,0,0.25690767
479,0,0.28026846
485,1,0.22098795
510,0,0.2165107
517,0,0.2165107
519,0,0.189819
527,1,0.22132176
528,0,0.23604554
536,0,0.17119065
545,0,0.4945158
548,0,0.13140978
556,0,0.2165107
560,0,0.2165107
561,0,0.28050506
576,1,0.32088032
614,0,0.28026846
631,0,0.22381711
643,0,0.32088032
645,1,0.27171773
651,0,0.47362113
656,0,0.1967068
659,0,0.16501604
671,0,0.27163106
690,0,0.27171773
722,0,0.25690767
729,1,0.21659097
738,0,0.22132176
742,1,0.27171773
751,0,0.25690767
755,1,0.22381711
761,0,0.25046813
11,1,0.12832803
15,0,0.22505514
19,0,0.27786908
22,0,0.19241711
27,0,0.25133696
30,0,0.24522638
55,0,0.14792794
71,0,0.23339434
73,0,0.29664502
74,0,0.18426023
80,0,0.30739403
107,0,0.18426023
129,0,0.24522638
142,0,0.3462764
146,0,0.27707058
158,0,0.365001
159,0,0.29664502
174,0,0.27158594
196,1,0.18426023
216,0,0.18426023
221,1,0.18426023
242,0,0.21303627
249,1,0.2947357
250,0,0.3175616
254,0,0.19122122
259,1,0.22505514
265,0,0.30739403
285,0,0.22505514
294,1,0.24824938
308,1,0.18884948
314,0,0.20573609
325,0,0.18426023
327,0,0.18426023
333,0,0.3462764
352,0,0.19122122
356,0,0.22357993
363,1,0.2520285
365,1,0.2520285
371,0,0.25133696
380,1,0.25133696
383,0,0.14792794
403,0,0.18426023
417,1,0.34546578
437,0,0.24522638
462,0,0.18426023
463,0,0.22357993
474,0,0.22505514
478,0,0.18426023
498,0,0.19122122
513,0,0.18426023
520,0,0.365001
524,0,0.365001
532,0,0.18426023
553,0,0.3462764
565,0,0.27786908
575,0,0.30967286
584,0,0.317328
590,1,0.23339434
592,0,0.19122122
598,1,0.18426023
599,1,0.14792794
608,0,0.25917473
612,0,0.25133696
617,0,0.27707058
630,0,0.3984887
633,1,0.27158594
636,0,0.23339434
646,1,0.18426023
650,1,0.18426023
676,0,0.30739403
677,0,0.25133696
689,0,0.27707058
702,0,0.18426023
728,0,0.20573609
741,0,0.20438084
744,1,0.20438084
758,0,0.38579533
7,0,0.1988204
21,1,0.2685485
42,0,0.2190555
54,0,0.32020092
64,1,0.26477346
90,0,0.24580717
113,1,0.20161344
120,1,0.1677887
123,0,0.2001056
124,0,0.2058906
127,1,0.2001056
138,0,0.24154092
161,0,0.18683009
163,0,0.20161344
169,0,0.24580717
188,0,0.32020092
189,0,0.15191717
190,1,0.24264768
202,0,0.28630775
205,0,0.2190555
211,0,0.1950452
212,0,0.30734313
219,0,0.31565696
222,0,0.34431776
232,0,0.20161344
240,0,0.35939917
253,0,0.3629009
275,0,0.2190555
281,0,0.2001056
287,0,0.30734313
311,0,0.2058906
319,0,0.20161344
330,0,0.13233307
339,0,0.1950452
354,0,0.20161344
360,1,0.24154092
362,0,0.5273817
374,1,0.20161344
392,1,0.2001056
413,0,0.34431776
425,0,0.27945548
430,0,0.2430532
434,1,0.1988204
451,0,0.34431776
456,0,0.2001056
458,0,0.1677887
465,0,0.27272964
490,0,0.17796813
511,1,0.2430532
522,0,0.2685485
523,1,0.17796813
539,0,0.17244157
550,0,0.2001056
552,0,0.21700901
562,0,0.3629009
571,0,0.1988204
586,0,0.21700901
589,0,0.22321008
601,0,0.18683009
616,0,0.13233307
620,1,0.15191717
628,0,0.20795837
638,0,0.32020092
641,0,0.21922454
648,1,0.30734313
658,1,0.24294998
681,0,0.5273817
688,0,0.31565696
691,1,0.34431776
693,1,0.32020092
706,1,0.27945548
715,0,0.20161344
719,0,0.3713219
727,0,0.20161344
734,0,0.13233307
740,0,0.20161344
765,0,0.2430532
5,0,0.34727058
13,1,0.27752778
17,1,0.27735165
45,0,0.20114802
49,1,0.14497593
53,1,0.18498275
81,1,0.14497593
83,0,0.24461974
88,0,0.21257149
93,0,0.19200374
95,1,0.22868294
97,0,0.39768562
108,1,0.16177772
115,0,0.18944007
117,1,0.20114802
132,0,0.42097032
134,0,0.43283093
149,0,0.42097032
183,1,0.2857077
186,0,0.34727058
187,0,0.226465
197,0,0.20283982
200,0,0.31020904
203,0,0.15334754
209,1,0.27752778
235,1,0.15334754
239,1,0.2972486
267,0,0.20114802
278,0,0.21257149
286,0,0.27752778
290,0,0.226465
301,0,0.30703437
302,0,0.27752778
310,0,0.27735165
313,0,0.2972486
323,0,0.18944007
334,0,0.15334754
335,0,0.20114802
336,0,0.31020904
349,0,0.20114802
350,0,0.226465
377,0,0.31020904
405,0,0.20114802
406,0,0.18944007
415,0,0.28501397
420,0,0.11050881
428,0,0.20114802
436,0,0.11050881
443,0,0.18498275
454,0,0.3448139
464,0,0.31020904
476,0,0.27752778
502,1,0.15828891
507,0,0.26192987
508,1,0.27735165
514,0,0.37562978
518,0,0.53859997
535,0,0.18944007
573,0,0.27735165
593,1,0.15334754
596,1,0.24461974
622,1,0.20283982
623,1,0.28501397
629,0,0.22868294
664,0,0.18338476
665,0,0.27752778
667,0,0.21112697
679,0,0.15828891
680,0,0.15828891
712,0,0.37562978
714,0,0.39768562
717,0,0.21112697
736,0,0.21112697
739,1,0.22868294
748,0,0.22868294
750,0,0.27752778
757,0,0.20114802
0,0,0.23049428
9,0,0.19816473
29,0,0.21819602
47,0,0.28220287
59,0,0.22003728
68,1,0.24287556
76,0,0.21819602
84,1,0.33460054
100,0,0.24478844
102,0,0.16527449
110,0,0.19328615
130,0,0.24287556
136,0,0.23049428
154,0,0.17740917
178,0,0.23334658
179,0,0.24287556
199,1,0.17778204
206,0,0.22003728
226,1,0.27564773
229,0,0.22410072
231,0,0.30758145
236,1,0.28220287
238,0,0.28041264
241,1,0.22410072
261,0,0.22863168
296,0,0.16527449
297,0,0.24095635
315,0,0.26962748
318,1,0.17387749
340,0,0.23049428
381,0,0.21819602
386,0,0.20408042
389,0,0.24095635
391,0,0.19328615
394,1,0.21819602
401,0,0.21819602
404,0,0.30758145
409,0,0.22003728
416,0,0.17778204
427,1,0.1920293
433,1,0.23334658
442,0,0.19328615
452,0,0.24287556
466,0,0.16527449
469,0,0.22003728
471,0,0.23334658
473,0,0.19440866
481,0,0.16527449
487,0,0.23334658
492,1,0.21819602
496,0,0.24287556
501,0,0.19440866
506,0,0.22003728
516,1,0.17387749
530,0,0.16527449
531,0,0.28041264
555,1,0.24095635
583,1,0.16527449
585,0,0.23049428
587,0,0.27981263
588,0,0.28220287
591,1,0.20408042
597,1,0.22863168
603,1,0.1920293
613,0,0.2863072
621,0,0.17387749
640,0,0.28220287
644,0,0.24287556
675,0,0.28220287
