,y_true,y_pred
1,0,0.3996996012981314
7,0,0.44347002853695
10,0,0.6330482905278477
23,1,0.6730339301114523
34,0,0.4016479504198567
35,0,0.48645086607279414
36,0,0.4743710821252114
42,1,0.47471683249187596
45,1,0.4137411695793039
65,1,0.5192964171795502
69,0,0.5382278210687833
96,1,0.5348772140086073
112,0,0.5185938693270118
113,1,0.4307402356675536
127,1,0.6771901365542868
130,1,0.5530438253009614
139,0,0.41453504918089434
184,0,0.43824389116852913
188,0,0.5
191,1,0.4108931105679791
207,1,0.3850192425050183
222,1,0.38623896467336755
224,1,0.4189947070171946
228,1,0.5311225376663864
230,0,0.6720721855684161
239,1,0.6671478730113214
243,0,0.6196776374230119
253,0,0.6585141683944153
268,1,0.601745386687717
290,1,0.4323121118357808
5,0,0.5373146460602896
8,1,0.5198772180370483
13,0,0.5631152337279014
17,1,0.5691250356435414
25,1,0.561645618074572
26,1,0.5190893647918156
27,0,0.4801615034953577
33,1,0.6369190968758753
41,1,0.47577818805865507
46,1,0.5945609504365462
73,1,0.6317141153123818
87,1,0.4878118375744712
89,0,0.4645350572655166
90,0,0.551759998404821
102,0,0.516482799593172
103,1,0.5066585852374909
120,0,0.4754332154433102
135,0,0.490345798093986
138,0,0.5873451210607273
142,1,0.525343985750221
144,0,0.5
147,1,0.6398316342808346
149,1,0.5850598771662529
166,0,0.5719061366228771
212,0,0.46272973385628513
232,1,0.6048649164583026
251,0,0.6439286394889309
255,1,0.5881571829024321
285,1,0.5948042521759147
286,0,0.49144201920864194
28,0,0.42967842537332507
40,0,0.560775789832702
61,0,0.5672818734983388
67,1,0.5772919190828336
68,1,0.5848098399864929
82,1,0.5725766183555241
84,0,0.5099278676004823
88,0,0.6627155241330289
105,0,0.6907797574813114
107,0,0.43470325863105863
109,0,0.47571983841452253
111,1,0.6157538982248605
119,1,0.64745567654628
123,0,0.5191712895376392
133,1,0.6624771073112793
143,0,0.41401658600161356
145,1,0.4529214476777062
156,1,0.5287326480189881
162,1,0.6031717912425749
171,1,0.6430267920549207
186,0,0.6416495112830313
196,1,0.43751870384955815
202,0,0.5787254201516602
205,1,0.5402503922475246
206,1,0.5265998495337485
209,1,0.4617388912752138
226,0,0.6001466244996557
233,1,0.5
263,1,0.6081471548317036
279,0,0.6731854441241134
4,1,0.5076302989431973
12,1,0.5487641096044574
15,0,0.702798588719622
19,0,0.5951485630113279
21,0,0.5
22,1,0.6672805710662117
31,0,0.6674841240378407
39,0,0.4290324292819409
52,1,0.5853812580870069
77,0,0.5694083423863144
98,0,0.6139395218392448
150,0,0.5827034608436479
164,0,0.6796417495579646
169,1,0.7149663195484766
172,0,0.5
182,1,0.48380293912980005
189,1,0.3824058694045351
195,1,0.6615740077647995
199,0,0.6907475209227166
215,0,0.542877267155492
225,1,0.6460888110744933
241,1,0.7017150129711482
242,1,0.6373952381468216
247,1,0.6653715751185704
250,1,0.47726333957406725
252,1,0.5485599066200024
256,1,0.5784328507296859
269,1,0.5456684958762295
281,0,0.6775889986173653
0,1,0.6033280860071305
24,1,0.5423623966714436
44,0,0.5
50,0,0.4840956476397125
59,1,0.48103807862471865
60,1,0.46218816131929413
71,1,0.5867322632272811
79,1,0.5
81,0,0.5144801304181311
100,1,0.5
116,0,0.5291718130871076
117,0,0.5079684822514852
118,0,0.5
124,0,0.5521121424835136
126,1,0.5664676012910684
132,1,0.5295367131723645
134,0,0.4917737518140187
151,0,0.5453727704616862
153,1,0.5543017399287341
170,1,0.5677746767761248
179,0,0.5353423857691303
194,0,0.44635587050713477
203,0,0.49057835346115203
204,1,0.4903776385800564
210,1,0.5849434242426254
237,1,0.607754582184284
272,0,0.43742648657905886
277,1,0.5654992521528989
287,1,0.5969597562688365
6,1,0.43067788731491813
11,0,0.44358084559849636
38,0,0.4206159768839114
48,0,0.4440843033555886
51,1,0.5167347764260715
56,0,0.5111397443413654
63,0,0.6775836334052796
66,1,0.46274765963228803
76,1,0.5839135921475423
78,0,0.27019251408030287
85,1,0.6428809457303667
91,1,0.4705084550287992
92,1,0.527475851335258
94,0,0.5
