,y_true,y_pred
10,1,0.9963564308690754
26,1,0.9999340834711561
35,1,0.9998296352636358
40,1,0.9999920604487044
49,0,0.06373257825652988
50,1,0.9696440416908466
76,0,0.9986068627694611
77,1,0.4585115079989293
91,1,0.9996501137970101
101,1,0.9999999964683532
108,1,0.9963816406422199
110,1,0.5841074755321335
112,1,0.9758484458994585
117,1,0.9999999999999996
153,1,0.999999392858727
154,0,0.9999763116985048
158,1,0.9999839075985106
159,0,0.8247128847075378
176,0,0.009736772194188024
13,0,2.1506849729821712e-07
18,1,0.9999436795433607
28,1,0.9986230771841866
29,1,0.9997237110644531
30,0,0.9995311667328455
33,1,0.02102721665935222
34,1,0.9995285268941805
48,0,0.016945681854821003
54,1,0.7797404691569071
62,1,0.7451445549603681
65,1,0.9873531200856067
80,1,0.04081333238141718
90,0,0.006040646375293489
113,1,0.8125481287262908
119,0,0.00027802514249684483
157,1,0.9951713818227714
160,1,0.99921664814774
174,1,0.9779186952781301
180,1,0.6105078332985572
3,1,0.9454861743378378
9,1,0.0008162209300646931
16,0,0.9999805001742966
32,1,0.9914109229094561
59,0,0.2679190807906525
72,1,0.8706486674199118
78,1,0.9999999999999962
84,1,0.9866602128377789
94,1,0.22174210211038442
97,0,0.8818461376180834
98,1,0.9932080840170173
99,1,0.9999939137598097
109,0,0.5087092637117248
114,1,0.19391205277073179
135,1,0.999994293680276
144,1,0.9999994518282921
149,1,0.06054841703302732
150,1,0.9998939169889406
162,0,0.9916524745876142
0,1,0.9935185695747459
1,0,0.9489204538684137
4,1,0.9994129345097597
14,0,0.6070230378989554
22,0,0.1869118822617774
38,1,0.00034476226755638143
52,1,0.9999956517599868
66,1,0.9846496560800125
82,0,0.8131986730446208
88,1,0.9993445456674493
89,0,0.9999777244042055
95,1,0.4863787795440896
102,1,0.9999997224001997
124,1,0.9954673442534869
125,1,0.9997427436550651
127,1,0.6764632713437998
138,1,0.8812633404963077
155,1,0.969567330851929
8,1,0.9999303903149724
21,0,0.10150534809511132
23,1,0.9999737485170513
27,0,0.022863250704625193
36,1,0.9999836880200795
51,0,1.0
56,0,0.7104222171332731
60,1,0.6409606313346273
64,1,0.2647768043019337
68,1,0.9995110857736927
71,0,0.9933836918645379
75,1,0.02208368934042648
130,1,0.999875562740958
136,1,0.008916865940317108
142,1,0.9624868250013652
146,1,0.987560972373231
147,1,0.9999999999999996
175,1,0.9997464120917463
2,1,0.9999872547889388
6,1,0.8134990681552202
43,1,0.9999998975479641
44,1,0.999949791401601
47,0,0.9914582023195334
57,0,0.0008034295950670744
74,1,0.9985725827590272
79,1,0.9999998540286499
81,0,0.16668863511410242
83,1,0.9999755432570783
92,1,0.9999999999999973
115,1,0.07932091939500996
120,0,0.0009865571033223918
132,1,0.3922398656081899
139,0,0.07288365482504801
143,1,0.999953719475311
168,1,0.9999998653061587
178,1,0.9999999999999998
11,1,0.8709458430353687
24,0,0.12803300023439526
25,1,0.9341306236717909
53,1,0.9999964456245418
63,1,0.9999731239321943
67,0,0.9999970405860963
70,0,0.011425655748237305
96,0,0.30936198157991857
118,1,0.9945308032558257
129,1,0.9813442486213766
134,1,0.9997622611272535
137,1,0.08303495817488224
140,1,0.9999395769182631
166,1,0.8700194399111869
169,1,0.43042683077782845
171,1,0.9999998989637351
177,0,0.07378575441724128
181,1,0.999999998213942
20,1,0.23301261025168338
37,0,0.0011070544728206497
39,0,0.9997456479773104
46,1,0.9999997132095367
61,0,0.6380837423238072
69,1,0.9999456310238072
85,1,0.9999999983203032
87,1,0.9954633207773483
93,1,0.99999976666108
121,0,0.9974005813165124
123,1,0.9998786234855566
126,1,0.9999936977817567
133,1,0.9888162839512805
161,1,0.9182378057917144
163,1,0.999999786028513
164,0,0.03564724334818636
179,1,0.99436464633991
182,1,0.1455521606603952
5,1,0.999874201237517
12,0,2.301329363577501e-06
17,0,0.993799437798085
19,1,0.996887355725622
42,1,0.9999105361179835
45,0,0.6540254160505413
58,1,0.9999999054525738
73,0,0.9729963113425485
100,1,0.9962761080098297
103,0,0.9997727127505733
106,1,0.03627785763374864
116,1,1.0
122,1,0.21888700961650476
141,1,0.9957034709178131
148,1,0.9384370770593042
151,1,0.9869251995480917
152,1,0.9934711422058286
165,1,0.9663756528693219
7,1,0.052341069498037934
15,0,0.9950230791122832
31,1,0.999745775778449
41,1,0.9995441298627842
55,1,0.9999992973404804
86,1,0.03536853816701946
104,1,0.9999589644956716
105,1,0.1265949197405304
107,0,0.9989013265511235
111,1,0.9890873099679791
128,0,0.5603026492839369
131,1,0.9999986839769599
145,1,0.1758780001529078
156,0,0.16714732718485628
167,1,0.9999886431489153
170,0,0.9333752546243161
172,1,0.9999998629789474
173,1,0.9984166910195595
