,y_true,y_pred
0,0,0.677138778621062
11,0,0.5980524893694055
12,1,0.674999487489857
23,1,0.45086489283935216
40,1,0.6782275582419579
50,1,0.6866415515681813
7,1,0.6895767905676531
17,1,0.6649214882546487
20,0,0.6309478257093603
22,1,0.710954645422184
36,0,0.6964362228718417
3,1,0.6385194479949953
5,0,0.6327641658697299
15,1,0.6440645342591327
32,1,0.6382581234200572
42,0,0.6190607515471502
2,1,0.6346985680568189
4,1,0.6381441352660949
39,1,0.6317157326018219
46,0,0.6282590917363494
49,0,0.606849695298218
14,1,0.7599691004241632
18,0,0.1835513093426713
30,1,0.7459285878395452
31,1,0.6557756460261427
37,0,0.7604396975502828
8,1,0.7269617622961567
9,0,0.6232294769393236
26,1,0.7210695334205308
33,1,0.7176684028394555
47,0,0.7177460325892561
1,1,0.6471068029001984
25,0,0.6788136472134494
35,1,0.6696551349384914
43,1,0.5985900205522449
44,0,0.5829866021628934
6,1,0.705020504296895
21,1,0.7051135891879105
24,1,0.6884397940380405
27,0,0.7567459255119123
48,0,0.7049048491266537
16,1,0.6212308721279146
19,0,0.5835963100235877
29,0,0.5928853045703713
38,1,0.6607842797765573
45,1,0.6412986580408726
10,1,0.7755239729784082
13,1,0.7649680221293395
28,1,0.1776193439867478
34,1,0.612520470540544
41,0,0.3063048815367812
