,y_true,y_pred
0,0,0.4324296205115818
10,1,0.43237644646348194
13,1,0.4373027144559776
33,0,0.4337468185213416
37,0,0.43459649315346904
56,1,0.43407332908017743
71,1,0.4352494562094901
83,0,0.4324653702464883
94,0,0.432356277798992
107,0,0.4324548383853374
114,0,0.4322803191511235
131,1,0.4332426544813211
140,1,0.40730856043336133
166,0,0.43386914493040274
171,1,0.39041633051513946
174,1,0.4326204646628042
181,0,0.43492189230494477
198,0,0.43301993964912083
199,0,0.43294022978677116
201,1,0.42993157046312985
206,0,0.37392779441566787
208,1,0.4313628184830107
215,0,0.4326974898046219
219,0,0.4345326015040497
223,1,0.43327576696972253
247,0,0.42645150214331023
262,0,0.40731228647213963
269,1,0.43230991982252337
8,1,0.3303126282210358
11,1,0.45441332312552213
12,0,0.4546224872050538
23,1,0.4564212856615357
27,1,0.45463556011912754
28,0,0.4544043942408162
42,0,0.4546753600308497
48,0,0.4541676717853273
50,0,0.38925549102325024
57,1,0.4546816576731024
66,1,0.4488165669539791
67,0,0.454617152803077
76,0,0.45465808104383165
84,1,0.45416808643322926
89,0,0.4505438845562133
102,1,0.45465337008028306
104,0,0.45416549153527724
112,1,0.45431799830617087
118,0,0.4546132889057503
123,0,0.4265136391201006
126,0,0.45464936369275194
127,0,0.4546152912839436
135,1,0.45389244993835726
150,1,0.4545977381527485
190,1,0.45467941469158585
209,0,0.4546838475325024
236,0,0.4541649946027696
258,0,0.454629212367906
1,1,0.43695047670950626
16,0,0.43463101863710046
18,0,0.43651931833570995
35,1,0.4296661800424334
44,0,0.4439482319979782
62,1,0.4319342454710068
78,1,0.44078344392597185
82,1,0.4385460275617763
90,1,0.4420393092367061
93,0,0.45342740636531054
97,0,0.4370854640342416
101,1,0.4367634764352861
120,0,0.4421281919245926
122,1,0.43653529204034003
124,0,0.4357614881414337
129,0,0.4381404904906622
144,0,0.43694098874700477
154,0,0.436693904219521
170,0,0.43639116581912796
178,0,0.43766408577318205
182,0,0.4309159502185238
184,1,0.4375307775832532
210,0,0.4345841476055776
216,1,0.4368505238890436
229,0,0.37726322876894647
244,0,0.43656289204674326
257,1,0.43749247292288124
268,1,0.43655439254885786
14,1,0.44606434852480614
15,1,0.43879661202546283
19,0,0.44166618423038645
43,1,0.44159891925522154
53,1,0.45408315153535805
55,1,0.43981443674854814
72,0,0.4450501892340559
75,1,0.44667359121466066
98,0,0.44582564172940603
108,0,0.4515449494995867
134,1,0.44294718263578237
160,0,0.4420925399649041
165,0,0.4514521862878117
169,0,0.44258222025562355
173,1,0.44342989012082323
196,1,0.4328367162753822
204,0,0.4503208823053822
220,0,0.44269354662102844
222,0,0.451395894354574
227,0,0.43989965487566474
231,0,0.4436747162298541
233,0,0.4417443112703171
234,0,0.439876382565148
239,0,0.4515853507026758
248,0,0.44351630143448334
