,y_true,y_pred
1,1,0.9999537606839719
8,1,0.9707945111518107
14,0,0.0012453258585710101
24,1,0.9993394093908475
34,1,0.9902514679513148
43,1,0.06193766136382499
52,1,0.9952481267026331
80,1,0.9994816089520923
83,1,0.9999777057436673
91,0,0.0008828803527789898
6,1,0.0008145299970287787
9,1,0.9996031887141485
22,1,0.5148530312638362
41,1,0.8430812071036761
47,0,0.9119101501088118
50,1,0.9993784041811395
58,1,0.9999459546650649
59,0,0.9999222595587797
71,1,0.5391100410813199
95,1,0.2734214482590028
2,1,0.9999163400616082
4,1,0.21056301330975277
19,0,0.9949749655707064
30,1,0.8515817138642913
37,1,0.999869052363578
44,1,0.9975341410385116
46,0,0.9999329280282542
82,1,0.9999103313534877
84,1,0.9999406812414526
90,1,0.9992970340594567
0,1,0.9999997032396221
3,1,0.004461277990487936
5,1,0.9971571311512095
39,1,0.9994480426666027
60,1,0.9999980298605399
64,1,0.9820802133989602
66,1,0.9904170515472724
79,1,0.9979628758423801
85,0,0.992026932468604
88,0,0.9401191380476249
11,1,0.9999899313429654
13,1,0.027016560741455902
26,1,0.9812240337668192
31,1,0.9997032523228575
45,1,0.04748587404197936
53,1,0.9995063643151039
62,0,0.9910065988702883
73,1,0.9999935362337973
78,1,0.12490427497348865
98,0,0.8123875027591273
16,1,0.9991931782046929
21,1,0.9999998514615899
25,1,0.13269714117287393
28,1,0.9999539792186387
40,1,0.9999949899948656
48,0,0.8417009520487656
56,1,0.9985684679155942
63,1,0.9999999870018734
67,0,0.9149131749407828
68,1,0.999999496069316
10,1,0.9704756983289752
20,1,0.9900001113607833
29,1,0.9977515041612652
35,1,0.9896277906790952
36,1,0.9927865946361264
61,0,0.9788292749817116
65,1,0.9632002519245556
81,1,0.9756760599679605
96,1,0.91264252228111
99,0,0.9932830677569373
18,1,0.9997329733800545
27,1,0.0011649970941765171
32,1,0.99987904046124
55,1,0.9998996912377003
70,1,0.9998205528278936
72,0,0.9577345538781367
75,1,0.0038181076500207146
76,1,0.990370313089822
92,1,0.9998585594513547
97,0,0.002998347506163716
7,1,0.8986439002931462
12,1,0.977576468622221
15,1,0.9998489458742275
23,1,0.9999988661441581
38,1,0.9928725190849775
49,0,0.9903499667907407
51,1,0.999999867797888
77,1,0.979044460351384
86,0,0.06016613050736057
94,1,0.9999867462753934
17,1,0.9999512015771338
33,1,0.28317008477228534
42,1,0.020277427086384282
54,1,0.0023848696675755733
57,1,0.9930014584647348
69,1,0.00384930365818374
74,1,0.24290858177948588
87,1,0.9932937334773684
89,0,0.04995283001113921
93,0,0.867666669235568
