,y_true,y_pred
4,1,0.6170218623093866
14,1,0.9996976434364877
15,0,0.2394621501027516
22,1,0.24408398680708385
27,0,0.26466755518947527
34,0,2.382063158249667e-05
40,0,0.005351473359260732
51,0,0.03429173058935414
73,1,0.9867849360302506
82,0,0.09260958014321755
98,0,0.020524855016767492
113,0,0.02522226902428857
120,1,0.9931421912687557
122,1,0.9942430864009912
129,0,0.16708616017016467
130,0,0.02637767622454387
133,0,0.40703993450775466
147,0,0.1262066136518802
186,1,0.19052573492310707
204,1,0.7340447090213611
223,0,0.024000511451029435
227,0,0.04183892517988267
231,1,0.6117542324204168
242,1,0.9648027506363811
245,1,0.9953215779061584
247,1,0.9540528345569286
17,1,0.7855603272032093
18,0,0.35561687502704503
28,0,0.3479657891716464
29,0,0.10748269248440184
32,0,0.29886387605500797
33,0,0.05297794406675049
36,1,0.9958930028903376
46,1,0.9999773653730033
48,1,0.9986198602118943
54,0,0.03848252476371738
59,1,0.9995754082466365
62,0,0.0936968108728471
65,0,0.2825603606616696
86,0,1.8072985530162337e-05
95,1,0.9974346976081317
114,1,0.9803221906328724
140,1,0.9996906390728253
142,0,7.738267754574371e-05
197,1,0.9944549948282931
202,1,0.9999194727466766
222,1,0.9701516926611548
226,0,0.9928726383734992
228,0,0.00018656113805349696
236,1,0.9999999894943487
246,0,0.024594174513226073
255,0,0.5200791237282818
3,0,0.05089427385573419
13,0,0.004729981419926087
25,1,0.9941307604640562
31,0,0.8487758528620495
55,1,0.9913093909212607
67,1,0.6608622393460486
75,0,0.03431541671400741
83,0,0.12343435881614657
89,0,0.8418055171097732
91,1,0.034183492570544996
100,1,0.9999996072768521
104,0,0.03601292828998289
106,0,0.9709222050961989
109,0,0.03457739428211372
143,0,0.08235533232501509
170,0,0.01031678042873288
176,1,0.9999999997239897
184,0,0.05775958646441076
192,1,0.987211859130979
196,1,0.9924392036630134
198,1,0.988452770847861
199,1,0.9683607660047923
215,0,0.3176938874136299
217,0,0.0010445664174585935
233,1,0.5136338996973736
258,1,0.6902279291215472
0,0,0.9729137660638969
5,0,0.00111020249999922
37,0,0.0022738496406140853
38,1,0.9928052617743153
52,0,0.007784299177956096
69,0,0.00791912695524579
77,1,0.9973692312272712
96,0,0.010192570686200752
103,1,0.9564656268040266
105,0,0.7551967443195612
110,1,0.9698768840902705
118,0,0.004218900208787201
121,1,0.9144544333119703
127,1,0.9234669987811266
132,1,0.006700164838208212
149,1,0.7160284574792665
153,0,0.0039016415379340827
156,0,0.04632832036185059
158,0,0.08046888112201697
177,0,0.08009675490548358
180,1,6.0474457324022655e-06
189,1,0.9837301576979609
200,1,0.9999466522296352
218,1,0.22861007620575177
224,0,0.008342066449336633
251,1,0.8760440138291212
12,0,0.13487838138397648
23,0,0.3599229235348592
26,1,0.9980211384297909
35,0,0.05745748757877336
39,1,0.9309056472486078
60,0,0.07095853254405987
64,0,0.2844291542324902
71,0,0.9992152750108032
79,0,0.06932337160033523
87,1,0.19650444709914944
101,1,0.9977190977594208
116,1,0.9953671081660996
126,1,0.3615155754321707
135,1,0.03729468178100534
137,1,0.9999938961672278
161,0,0.046888275145070074
173,0,0.03164500930893051
182,0,0.8458956768684016
187,1,0.9894862365164567
188,1,0.9724250671933251
194,1,0.7580807667023166
206,1,0.5254668635880787
210,0,0.06106128648873192
211,0,0.9491207387376531
214,1,0.9817631827133154
248,0,0.04240694663286621
1,0,0.12003120676529896
7,0,0.12186557603484878
9,1,0.8279815893177294
43,1,0.9940202932136655
44,1,0.9999999056760382
45,0,0.03359333452430424
47,0,0.04757834633186358
76,0,0.01872135904799731
85,0,0.06597851237245239
88,0,0.7566950625291188
99,0,0.11557959350462534
111,1,0.9791845945342179
115,1,1.0
117,1,0.9534234166805475
145,0,0.17121668124332634
151,1,0.5551195321567892
159,1,0.9157944960798163
165,0,0.2020258066732769
172,1,0.8296846926569177
183,0,0.026389770527523296
191,1,0.9840596841441157
195,1,0.9637719445966207
212,1,0.9803317330003571
238,0,0.06245932981974382
250,0,0.02827080008331599
256,1,0.01333961427575022
8,1,0.20164457005099634
16,0,0.7015705764837427
24,0,0.2365234694702755
53,0,0.06713808019421062
57,1,0.9990297126366263
63,0,0.10479062738534231
84,1,0.99940919022855
92,1,0.9462748074947913
97,1,0.9910971464362327
108,1,0.8654091782095493
125,1,0.7538077541894475
141,1,0.125332484009672
148,0,0.06810181076234698
160,0,0.4121726429805702
167,0,0.20687027136644154
174,0,0.060046302265895565
178,0,0.07527449433343043
181,1,0.8321080141893807
193,1,0.841704270718412
216,1,0.9328926966477242
225,1,0.9619195348196756
234,0,0.019270325270970057
240,0,0.18357394037783367
241,0,0.42468752362792866
249,1,0.826406935363581
257,0,0.0813363098268698
20,1,0.9480301507253529
21,0,0.05634547761729511
49,0,0.08472557351420495
50,1,0.9167037087289042
66,1,0.9999138571740055
70,1,0.48878491790078854
74,0,0.2524326115453092
80,1,0.8868728156394028
90,0,0.1740178316245024
94,0,0.49696955661526226
102,0,0.06648881954592552
107,1,0.9999999999999953
138,1,0.12207865192556477
152,0,0.7590542558820974
157,0,0.19314616703573703
166,0,0.21076874602899692
175,1,0.9967472287208664
203,1,0.9828280673868752
208,1,0.8962030145838502
229,0,0.7549241158310217
230,0,0.34935746332772044
239,1,0.9910056493512259
252,0,0.2772041888467992
253,1,0.9322619299270632
254,1,0.9662949082228534
259,0,0.18905408725741693
2,1,0.9508760029098643
6,0,0.18798293935620564
19,0,0.0714331857526928
42,0,0.08492433147450953
58,0,0.11956738704578457
72,1,0.9917011171463879
78,1,0.9564929190957062
112,0,0.19665473153840055
124,0,0.07021621532217028
128,1,0.9875463543110002
144,1,0.9923449727072287
146,0,0.1367008662129369
150,0,0.2199584025480959
154,1,0.9780969731390016
164,1,0.9239749911411378
171,1,0.9757422160743358
179,0,0.21170538365494213
185,1,0.938919153460215
190,1,0.0064454139882449595
201,1,0.20777114123787657
205,1,0.03223254993406029
213,0,0.024865193282019776
220,0,0.05441696693916039
221,0,0.043975278504023024
232,0,0.03847020121890766
235,1,0.925545902846262
10,0,0.1876705458714704
11,1,0.9886683057655453
30,0,0.25799400943211975
41,0,0.9751802418591977
56,0,0.0059099617122295835
61,1,0.9971082213659396
68,1,0.9997817709801531
81,1,0.922925116270421
93,0,0.0002427472050311974
119,0,0.000528712346295639
123,0,0.06561200624891252
131,0,0.17876266163983598
134,1,0.9999999018534241
136,1,0.0003172700182581494
139,1,0.006831459190860838
155,1,0.8182248588482637
162,1,0.9999997499737271
163,0,0.1668905017353559
168,1,0.9998788632595451
169,1,0.9997088488847031
207,1,0.9999473947704719
209,0,0.5897390567387917
219,1,0.9943131968362188
237,0,0.002238835996706205
243,0,0.9974886912411206
244,0,0.005740990835568074
