,y_true,y_pred
0,1,0.6901825047582023
29,1,0.6069929816833044
31,1,0.6228416158318248
43,0,0.5247714197405248
55,0,0.6070736472556194
66,0,0.5444873820543943
70,1,0.623349061110652
81,1,0.6427673473198511
91,1,0.6708217633650211
99,1,0.633590553934479
119,0,0.4948745251515179
134,0,0.6456981689768307
135,0,0.6470608145801813
140,1,0.6465415939186469
154,1,0.5457507394298173
168,1,0.6141347796310184
173,1,0.556855804867722
177,1,0.6377690984486685
185,0,0.6506801358734704
186,1,0.4757188311372358
189,1,0.665871166711388
223,1,0.6451570175165099
225,0,0.6496054414258318
235,0,0.6461128332279864
240,0,0.6418626258073422
253,1,0.5319870508951361
257,0,0.33128054244678035
1,0,0.6211896511309091
5,0,0.5201290147703005
8,1,0.6586914685755115
13,0,0.6440725026826284
18,0,0.22203921811161687
21,1,0.5788657078996212
33,1,0.7087464722537015
39,1,0.4466904181233839
44,1,0.6493585026185587
52,0,0.5463375277547785
59,1,0.6062790053018603
64,1,0.700767618069774
76,1,0.51785028834665
86,1,0.6216786236163198
87,0,0.6252163797704867
100,0,0.4354030808890336
104,1,0.655062268048338
108,0,0.6481789054354669
110,1,0.6706756949757046
115,1,0.688311784186885
116,1,0.6793688051693426
133,0,0.6116351163058108
157,0,0.26209840524689637
178,1,0.48896056696894047
195,0,0.5
210,1,0.6683904797035704
244,1,0.6724569905548007
10,1,0.5691002812529636
11,1,0.6206924903924883
34,1,0.725547301543847
42,0,0.6473531578199542
48,0,0.46943553374392505
80,1,0.6363744736749616
82,1,0.6394287639270761
90,0,0.6240608325349304
107,1,0.6296265984236382
111,1,0.5
118,1,0.5761406333456164
124,1,0.6420162344424551
129,1,0.6603262201233338
145,1,0.6326234322141296
147,0,0.6046162727041949
151,1,0.6814548174247478
155,1,0.6369949228690325
170,0,0.6461734740590783
181,1,0.6215446841826724
201,1,0.6183176550047254
209,0,0.609946882019721
215,0,0.617724265269438
217,1,0.6248916313161693
238,0,0.5321522607158432
250,0,0.6503625515148197
