,y_true,y_pred
11,1,0.38126487
14,1,0.7550449
25,1,0.8819699
33,1,0.26854715
35,1,0.7440615
50,0,0.5199151
51,0,0.42636877
58,0,0.3663797
81,0,0.49424368
88,0,0.28968704
13,1,0.48617995
15,1,0.42260876
20,1,0.6144933
29,1,0.7412503
45,1,0.26274744
76,0,0.73733544
84,0,0.6211982
85,0,0.7622371
90,0,0.8042772
0,1,0.4293963
10,1,0.30982664
31,1,0.47157785
40,1,0.6599187
47,1,0.37999454
54,0,0.85342854
56,0,0.8989888
70,0,0.9063842
74,0,0.15243204
4,1,0.80183816
9,1,0.5709746
19,1,0.48838532
21,1,0.22922693
42,1,0.17726287
64,0,0.4068089
65,0,0.20240083
82,0,0.85776937
83,0,0.1132574
22,1,0.88487214
34,1,0.09569155
38,1,0.14411294
41,1,0.32921305
44,1,0.2864661
57,0,0.6590089
61,0,0.24152617
80,0,0.5017535
87,0,0.6984295
6,1,0.8697305
7,1,0.8946407
27,1,0.885388
30,1,0.69286966
48,1,0.5224565
53,0,0.2475835
67,0,0.61923605
68,0,0.5591317
75,0,0.84344923
2,1,0.29701182
8,1,0.66824013
23,1,0.5387916
24,1,0.5562333
28,1,0.30515265
52,0,0.43993452
73,0,0.6224002
86,0,0.2504554
89,0,0.6306617
1,1,0.38729942
12,1,0.63419455
32,1,0.75644463
37,1,0.76763475
49,1,0.70703346
59,0,0.88343096
63,0,0.2582937
71,0,0.26178956
78,0,0.15922165
16,1,0.90213716
26,1,0.8618556
36,1,0.57887936
39,1,0.8989582
46,1,0.5393502
62,0,0.8237143
66,0,0.60489017
69,0,0.72042793
79,0,0.47260574
3,1,0.6620873
5,1,0.5668124
17,1,0.6120592
18,1,0.7224093
43,1,0.79955584
55,0,0.37360764
60,0,0.18853459
72,0,0.7482512
77,0,0.76336944
