,y_true,y_pred
1,1,0.89798254
8,1,0.91445374
14,0,0.70417
24,1,0.7937421
34,1,0.8924307
43,1,0.9764739
52,1,0.7925495
80,1,0.9580393
83,1,0.49852657
91,0,0.8924307
6,1,0.8534773
9,1,0.97007465
22,1,0.9174303
41,1,0.9584288
47,0,0.26333198
50,1,0.9734299
58,1,0.9586838
59,0,0.9734299
71,1,0.80316126
95,1,0.7199283
2,1,0.7055327
4,1,0.76414806
19,0,0.9071301
30,1,0.97970116
37,1,0.9733183
44,1,0.9071301
46,0,0.8249654
82,1,0.36284757
84,1,0.9733183
90,1,0.9733183
0,1,0.9708288
3,1,0.100032404
5,1,0.7591624
39,1,0.96395516
60,1,0.986043
64,1,0.5680754
66,1,0.9691445
79,1,0.19098571
85,0,0.15525286
88,0,0.32194996
11,1,0.9716752
13,1,0.3541112
26,1,0.9598199
31,1,0.9598199
45,1,0.20114972
53,1,0.7367268
62,0,0.93875736
73,1,0.9716752
78,1,0.81622154
98,0,0.7853469
16,1,0.91712487
21,1,0.23919186
25,1,0.9307777
28,1,0.6536388
40,1,0.9666503
48,0,0.9110617
56,1,0.871894
63,1,0.93535846
67,0,0.29718244
68,1,0.9666503
10,1,0.9720661
20,1,0.814672
29,1,0.30828136
35,1,0.814672
36,1,0.8340257
61,0,0.9720661
65,1,0.96580786
81,1,0.9207034
96,1,0.11255518
99,0,0.586089
18,1,0.9407204
27,1,0.9407204
32,1,0.91530436
55,1,0.9827535
70,1,0.9827535
72,0,0.9666793
75,1,0.19569673
76,1,0.98344433
92,1,0.9176393
97,0,0.9666793
7,1,0.9556905
12,1,0.9483655
15,1,0.97873914
23,1,0.9816217
38,1,0.67370063
49,0,0.9384994
51,1,0.9816217
77,1,0.48637924
86,0,0.07846259
94,1,0.97873914
17,1,0.9578465
33,1,0.79391813
42,1,0.13889846
54,1,0.97967327
57,1,0.8202622
69,1,0.2786375
74,1,0.97766626
87,1,0.9457767
89,0,0.79391813
93,0,0.13889846
