,y_true,y_pred
0,1,0.46484315
29,1,0.6723137
31,1,0.6725668
43,0,0.8074441
55,0,0.4559603
66,0,0.8374939
70,1,0.69008684
81,1,0.5146841
91,1,0.7177986
99,1,0.6723137
119,0,0.60315675
134,0,0.54139733
135,0,0.20223588
140,1,0.33161288
154,1,0.5534624
168,1,0.8074441
173,1,0.65231514
177,1,0.48026493
185,0,0.8374939
186,1,0.55089456
189,1,0.618536
223,1,0.50250703
225,0,0.51108694
235,0,0.6751193
240,0,0.5534624
253,1,0.7644051
257,0,0.48026493
1,0,0.45379546
5,0,0.65763855
8,1,0.57363904
13,0,0.57363904
18,0,0.47527954
21,1,0.4588445
33,1,0.59677064
39,1,0.5039544
44,1,0.7229605
52,0,0.4588445
59,1,0.5112319
64,1,0.5784046
76,1,0.57363904
86,1,0.7182101
87,0,0.59677064
100,0,0.7065
104,1,0.7123165
108,0,0.69763666
110,1,0.6908025
115,1,0.55462277
116,1,0.4809521
133,0,0.426574
157,0,0.4480059
178,1,0.4371796
195,0,0.6225105
210,1,0.71860856
244,1,0.7046329
10,1,0.60129565
11,1,0.40195894
34,1,0.5676345
42,0,0.63027924
48,0,0.5484994
80,1,0.6673062
82,1,0.61499953
90,0,0.656272
107,1,0.70332074
111,1,0.5972818
118,1,0.60129565
124,1,0.66824216
129,1,0.72794235
145,1,0.5676345
147,0,0.6579476
151,1,0.46301225
155,1,0.64904004
170,0,0.39006135
181,1,0.5001519
201,1,0.63906443
209,0,0.7180883
215,0,0.7180883
217,1,0.7260316
238,0,0.69230413
250,0,0.64904004
255,0,0.70332074
12,1,0.66090184
47,0,0.5037162
60,0,0.3866393
63,1,0.646366
68,0,0.78386015
72,0,0.8553051
83,1,0.7454519
92,0,0.8033629
95,1,0.40057907
114,0,0.4596238
125,0,0.7349248
132,1,0.47948307
139,1,0.41737399
144,1,0.49702618
162,0,0.3866393
174,1,0.4596238
190,1,0.44705024
192,1,0.25058633
193,0,0.7349248
196,1,0.41737399
204,1,0.61993015
206,1,0.6025237
207,1,0.30638194
212,1,0.5287627
221,0,0.66140336
224,1,0.68977654
7,1,0.71578205
14,0,0.7394474
17,0,0.7329116
30,0,0.55239326
36,1,0.7329116
45,1,0.49422538
46,0,0.7448843
49,1,0.45897233
50,0,0.5057021
57,1,0.7394474
77,1,0.61032385
101,1,0.4458802
105,0,0.70265156
106,1,0.7329116
109,1,0.6574242
128,1,0.44296247
150,1,0.4996821
152,0,0.46580398
158,1,0.6488597
182,1,0.36416635
203,0,0.46580398
220,0,0.675434
232,1,0.6046484
245,1,0.65024644
252,0,0.73845094
261,0,0.59116083
9,0,0.5094645
16,1,0.5820325
25,1,0.777458
26,1,0.60829586
41,0,0.81836885
56,0,0.2784521
69,1,0.7294153
73,0,0.66862226
75,1,0.5734133
97,0,0.5820325
98,1,0.47725794
120,1,0.49287018
137,1,0.70754653
149,1,0.6082072
161,1,0.7294153
163,1,0.3905991
167,1,0.4741036
171,0,0.6242915
180,0,0.64891666
199,0,0.8050605
208,1,0.5820325
211,0,0.70754653
230,1,0.70754653
256,1,0.35493112
258,0,0.6192259
260,0,0.73766303
2,1,0.5537502
4,1,0.5537502
28,0,0.8201746
37,0,0.6402156
40,1,0.7840132
65,1,0.826779
79,0,0.30057076
84,1,0.7092205
93,0,0.826779
96,1,0.7227013
117,1,0.6833728
130,1,0.39743844
138,0,0.5537502
156,0,0.3132976
160,1,0.7734989
172,0,0.4387883
176,0,0.39743844
188,1,0.73599505
194,1,0.5537502
227,1,0.39743844
228,1,0.5537502
233,0,0.73599505
234,0,0.64593816
247,0,0.5356639
248,1,0.62278867
259,1,0.73599505
6,1,0.6486102
24,0,0.5950625
27,1,0.6669619
32,1,0.5950625
53,1,0.7154038
71,1,0.4480946
78,1,0.33564925
94,0,0.6486102
103,1,0.5331749
113,1,0.7132147
122,0,0.52920216
126,1,0.5768403
131,1,0.6927435
143,1,0.46690273
146,0,0.6927435
148,0,0.5950625
165,0,0.52920216
179,0,0.7154038
187,1,0.6486102
191,1,0.23386984
200,0,0.5950625
213,0,0.7132147
229,1,0.5331749
236,0,0.5331749
239,1,0.25780234
251,0,0.23386984
22,0,0.87096536
35,1,0.6035694
38,1,0.40375835
58,0,0.38213202
61,1,0.39700994
85,1,0.48844448
88,0,0.35531363
123,1,0.41234216
127,1,0.40406615
136,1,0.44276884
153,1,0.62535954
159,0,0.4958724
164,1,0.37549588
175,1,0.50461555
183,1,0.41688457
184,0,0.5759244
197,1,0.75988334
198,0,0.42802042
202,1,0.7065563
216,1,0.39820495
222,0,0.38213202
226,1,0.8121993
231,0,0.8498774
237,0,0.7535609
243,0,0.69611937
246,0,0.72320986
3,1,0.47828043
15,0,0.30260423
19,1,0.6227077
20,0,0.3826083
23,1,0.63537794
51,1,0.256984
54,0,0.7248854
62,1,0.5895428
67,0,0.3826083
74,1,0.92544866
89,1,0.63169587
102,1,0.5583499
112,0,0.6062748
121,1,0.5594469
141,0,0.54400575
142,1,0.7507763
166,1,0.71851057
169,0,0.6050191
205,1,0.5594469
214,1,0.81071323
218,1,0.5853686
219,0,0.75063485
241,0,0.65560883
242,1,0.81800777
249,0,0.7321915
254,0,0.4647281
