,y_true,y_pred
10,1,0.8954567747017422
26,1,0.7090438214304513
35,1,0.7118329363903363
40,1,0.6849030607458175
49,0,0.80169996028987
50,1,0.8479050578380185
76,0,0.6998282896803353
77,1,0.7181079017322364
91,1,0.5359329825269755
101,1,0.5757785150128643
108,1,0.7153340273348481
110,1,0.8362891918504057
112,1,0.6957811162385411
117,1,0.7671401278516644
153,1,0.8802071539863939
154,0,0.6623328090211654
158,1,0.7868686451461326
159,0,0.7566773550910184
176,0,0.5796415846229903
13,0,0.7044905005321562
18,1,0.7651252610184787
28,1,0.7281824337265335
29,1,0.7567640871281494
30,0,0.6962748313578785
33,1,0.7874348690365427
34,1,0.7278672599938378
48,0,0.7756003142255254
54,1,0.835288358197972
62,1,0.6674085556407923
65,1,0.6776885253324182
80,1,0.7851317170833283
90,0,0.7395570958546824
113,1,0.6918512331476705
119,0,0.5014597677917064
157,1,0.7791805615490038
160,1,0.7644548793389746
174,1,0.7686139594541654
180,1,0.7778747177714957
3,1,0.7011220826982787
9,1,0.5847466663492203
16,0,0.7586470878556203
32,1,0.773299675510508
59,0,0.7404639454398069
72,1,0.6987332797024968
78,1,0.8165731047130708
84,1,0.8226765512962949
94,1,0.7725162412838078
97,0,0.7211944779669556
98,1,0.6952724749565025
99,1,0.7382829425096458
109,0,0.7476501409934515
114,1,0.6448682021279892
135,1,0.6749798721660843
144,1,0.6174602987182575
149,1,0.7355106180242831
150,1,0.9476076267437082
162,0,0.8032658295565704
0,1,0.685071176381519
1,0,0.670409613142331
4,1,0.8961438422555073
14,0,0.8351398969306505
22,0,0.6823182251690711
38,1,0.6838289584951848
52,1,0.7955969501382869
66,1,0.8522484404768412
82,0,0.8746508920463878
88,1,0.6792582213110788
89,0,0.8010244510693021
95,1,0.8322351836862151
102,1,0.5124265022515468
124,1,0.7312570195227361
125,1,0.7400486895683527
127,1,0.6935504201201524
138,1,0.6945266445582179
155,1,0.709231913391051
8,1,0.7718791719913423
21,0,0.7690735753265782
23,1,0.7177377129100292
27,0,0.7473986230528812
36,1,0.84662948422437
51,0,0.40429690606354346
56,0,0.7577877414785128
60,1,0.3421377971954882
64,1,0.7596794536589248
68,1,0.8695704010903809
71,0,0.7825496750515024
75,1,0.7261730227198887
130,1,0.7655362459553938
136,1,0.4310357311157458
142,1,0.8069958058177041
146,1,0.6944058211695993
147,1,0.7900832241681999
175,1,0.6905214056236554
2,1,0.7598632407283109
6,1,0.7685769888573731
43,1,0.7457603560017217
44,1,0.6808230828735184
47,0,0.7805445788503277
57,0,0.6978767281844781
74,1,0.8976814216361889
79,1,0.7977401816355904
81,0,0.7116374198324321
83,1,0.5112749984219619
92,1,0.8348096457479149
115,1,0.7514823354200582
120,0,0.7865324595529807
132,1,0.6655516338222855
139,0,0.6215835590875526
143,1,0.669205905310101
168,1,0.7920748896318197
178,1,0.8430096938731112
11,1,0.7106868963968465
24,0,0.7382572335470693
25,1,0.5259272008295491
53,1,0.42477305371636287
63,1,0.7521688312067535
67,0,0.7311371892297609
70,0,0.7586988820183282
96,0,0.7555248008919971
118,1,0.7833975120202281
129,1,0.817915351100725
134,1,0.6697909313792614
137,1,0.7156081515888402
140,1,0.6830335527461002
166,1,0.6662313891923823
169,1,0.9571831938029158
171,1,0.8191053676950035
177,0,0.7356013508381449
181,1,0.9382774078975668
20,1,0.6849494129790539
37,0,0.6733098684824753
39,0,0.785171910546541
46,1,0.8779492836515486
61,0,0.6012795443581483
69,1,0.7991616554581741
85,1,0.7216033213812951
87,1,0.7224434584345222
93,1,0.6580763439943924
121,0,0.7581667814722542
123,1,0.6661916773768657
126,1,0.8473639943795442
133,1,0.6972031311372718
161,1,0.6577407151387747
163,1,0.7935355451944411
164,0,0.7457526981698521
179,1,0.7142610278667446
182,1,0.7819755646317608
5,1,0.6708978596872005
12,0,0.61452279481813
17,0,0.6540465263589168
19,1,0.7092347584390254
42,1,0.6169736512058004
45,0,0.5451162926306657
58,1,0.6288165578665426
73,0,0.9999446532470766
100,1,0.7621021385588255
103,0,0.7833801371130185
106,1,0.99724120621643
116,1,0.6912845973322674
122,1,0.5815740098637094
141,1,0.5135366165920111
148,1,0.3514483709271915
151,1,0.7553461490328842
152,1,0.7729396210733893
165,1,0.6157157265048213
7,1,0.7855123098725327
15,0,0.6958838157626086
31,1,0.6780814545022242
41,1,0.7299153446221945
55,1,0.8108123955045566
86,1,0.6982496636364679
104,1,0.710635637225633
105,1,0.695685191889321
107,0,0.6915369578563972
111,1,0.7830528261592548
128,0,0.6477299806415362
131,1,0.6971638336575492
145,1,0.6987501325015734
156,0,0.7475446722745461
167,1,0.6907560617530659
170,0,0.7778872610952038
172,1,0.8727949215340584
173,1,0.7878211584482235
