,y_true,y_pred
1,1,0.9759228446369256
8,1,0.9866283707388174
14,0,0.09643763668421403
24,1,0.9926636229444361
34,1,0.9996163182796262
43,1,0.980936671795448
52,1,0.9824716769990113
80,1,0.9959016585090866
83,1,0.9981577378995451
91,0,0.002057585623179994
6,1,0.9993602347385011
9,1,0.9990807973916064
22,1,0.9567570099914275
41,1,0.9841392354757144
47,0,0.16947462510311498
50,1,0.9940773783885322
58,1,0.9911518042879509
59,0,0.3173297812694972
71,1,0.9846161767741352
95,1,0.9795882781566018
2,1,0.9587698886417266
4,1,0.99252771841518
19,0,0.12536702354911655
30,1,0.9986641517982142
37,1,0.9885373905460004
44,1,0.9984009179883206
46,0,0.350088146259528
82,1,0.9869106838285864
84,1,0.969072907464483
90,1,0.982450377168842
0,1,0.853003570364512
3,1,0.882531435045211
5,1,0.9989077058780774
39,1,0.9790153741035245
60,1,0.990611765321442
64,1,0.9967794624516323
66,1,0.9895260713528837
79,1,0.8041574944842819
85,0,0.021153745118325375
88,0,0.06993371392621209
11,1,0.9975696622701379
13,1,0.9396227660664987
26,1,0.976632684276729
31,1,0.9976686800400308
45,1,0.917426703857402
53,1,0.9981502283249161
62,0,0.7484901878646201
73,1,0.9956502680921328
78,1,0.9455413172326526
98,0,0.04007568109780644
16,1,0.8962016023681
21,1,0.9587529363370542
25,1,0.9203196748654997
28,1,0.9811861896935838
40,1,0.974320695085292
48,0,0.12612945607638923
56,1,0.9831495928765406
63,1,0.999906989032013
67,0,0.025529247357977996
68,1,0.9742826261526868
10,1,0.9938639726216427
20,1,0.9452011784550024
29,1,0.9810542554581787
35,1,0.9954879756740724
36,1,0.9990492309653554
61,0,0.3273212011945146
65,1,0.9980859649252152
81,1,0.9979010654782728
96,1,0.7231763637258832
99,0,0.08549216369682526
18,1,0.9970583346369344
27,1,0.995930916250107
32,1,0.9911670235410192
55,1,0.7423891599252028
70,1,0.9853936542557545
72,0,0.3376219807780125
75,1,0.9645898114268205
76,1,0.7829071119804805
92,1,0.9818411011139284
97,0,0.796549211100097
7,1,0.986380977334671
12,1,0.9934375028093831
15,1,0.9942558023024047
23,1,0.9942587618103901
38,1,0.9955771818179924
49,0,0.027647883123606196
51,1,0.9976543419176114
77,1,0.9999312408440512
86,0,0.03177552839151055
94,1,0.9855776185368806
17,1,0.9948652951493431
33,1,0.9998678081487962
42,1,0.9992133384490918
54,1,0.9523938757914968
57,1,0.8563852571632281
69,1,0.9928048783647948
74,1,0.8918578531639099
87,1,0.9985172884979617
89,0,0.018631352771507535
93,0,0.09941875910083503
