,y_true,y_pred
1,1,0.8790473370899099
8,1,0.8640388098258804
14,0,0.10587720133859395
24,1,0.8774190297341171
34,1,0.8806966939036927
43,1,0.546055978459092
52,1,0.8381462278411842
80,1,0.8812219249630153
83,1,0.8485439691882241
91,0,0.16648146730350166
6,1,0.8760193034201408
9,1,0.8721774064274135
22,1,0.9491233239085103
41,1,0.8431260148781686
47,0,0.5642707140069092
50,1,0.8906406840068247
58,1,0.8875550191776537
59,0,0.8739354062509298
71,1,0.8850188321924821
95,1,0.9276086488788465
2,1,0.8612059810227939
4,1,0.6418558665791332
19,0,0.8894678748792004
30,1,0.7191101656477822
37,1,0.8918009271403182
44,1,0.912161169840591
46,0,0.7804623172908194
82,1,0.9179708623949548
84,1,0.9063486620899401
90,1,0.9044343922218014
0,1,0.9043010410054455
3,1,0.8891039574745401
5,1,0.7990746003349736
39,1,0.8345607638386762
60,1,0.9041490188896815
64,1,0.8839816724474617
66,1,0.8981912816074986
79,1,0.9202126868076124
85,0,0.9164993813092959
88,0,0.7600928367457133
11,1,0.8691384779313892
13,1,0.8117854738329394
26,1,0.8661558884428585
31,1,0.9014318415073469
45,1,0.825563081011813
53,1,0.9048686000911419
62,0,0.8689933905219581
73,1,0.8456683303089446
78,1,0.16420541151816997
98,0,0.5492366626195381
16,1,0.7942504616350438
21,1,0.7713312717120402
25,1,0.8172507055551093
28,1,0.8793513607405014
40,1,0.8771530426113852
48,0,0.653688597789818
56,1,0.8685758768449864
63,1,0.8400678232796087
67,0,0.7652006652643982
68,1,0.8526096957355518
10,1,0.8873094957511806
20,1,0.8802701046027483
29,1,0.896357083480273
35,1,0.8932527300490823
36,1,0.9235881356831106
61,0,0.647181277859254
65,1,0.7259611041812926
81,1,0.8450985247988873
96,1,0.8277096900636897
99,0,0.9150967146538009
18,1,0.8956795814022168
27,1,0.6927274174879388
32,1,0.9083352539340892
55,1,0.8745516481141754
70,1,0.9067612678625118
72,0,0.7153654820203302
75,1,0.35436308101935604
76,1,0.7280500161654709
92,1,0.8974053663945193
97,0,0.7936863951338299
7,1,0.941601641090587
12,1,0.8557273418520394
15,1,0.9323542414078266
23,1,0.873896908892647
38,1,0.8993453868002814
49,0,0.1860089587571567
51,1,0.8881697708955965
77,1,0.9003869760781176
86,0,0.8678065211913687
94,1,0.8997668041105659
17,1,0.9168449359016351
33,1,0.8038863792094325
42,1,0.778015251657993
54,1,0.6022254793642812
57,1,0.8927111360598574
69,1,0.8435356548700811
74,1,0.8964268595439189
87,1,0.8599037984181118
89,0,0.8554040996845822
93,0,0.6590319917531358
