,y_true,y_pred
1,0,0.2937957
7,0,0.14001249
10,0,0.715072
23,1,0.903747
34,0,0.08828311
35,0,0.24295291
36,0,0.13593593
42,1,0.59574324
45,1,0.2558822
65,1,0.8527478
69,0,0.43399367
96,1,0.61178166
112,0,0.70943636
113,1,0.629787
127,1,0.8407341
130,1,0.67671984
139,0,0.4297049
184,0,0.80813795
188,0,0.65934753
191,1,0.19185798
207,1,0.40564364
222,1,0.75428426
224,1,0.5740467
228,1,0.6634389
230,0,0.46324772
239,1,0.79836714
243,0,0.51070666
253,0,0.34558865
268,1,0.25996852
290,1,0.61481094
5,0,0.53933257
8,1,0.38977545
13,0,0.7617336
17,1,0.6035291
25,1,0.6898193
26,1,0.6473374
27,0,0.39512506
33,1,0.5711964
41,1,0.6677541
46,1,0.60119766
73,1,0.6675358
87,1,0.378864
89,0,0.5995527
90,0,0.69181705
102,0,0.476097
103,1,0.36567652
120,0,0.3465197
135,0,0.5477899
138,0,0.48940745
142,1,0.7044533
144,0,0.45963818
147,1,0.56682056
149,1,0.4489878
166,0,0.77022725
212,0,0.83137393
232,1,0.6803495
251,0,0.23038983
255,1,0.40838537
285,1,0.7067493
286,0,0.67153674
28,0,0.9334151
40,0,0.8099476
61,0,0.3110704
67,1,0.87710834
68,1,0.43617326
82,1,0.28320497
84,0,0.32387787
88,0,0.43445048
105,0,0.40394723
107,0,0.3954068
109,0,0.45748362
111,1,0.42727935
119,1,0.6580054
123,0,0.4769334
133,1,0.75261325
143,0,0.06392037
145,1,0.9585653
156,1,0.40301365
162,1,0.8849965
171,1,0.6956818
186,0,0.27940318
196,1,0.426419
202,0,0.15226942
205,1,0.67169446
206,1,0.4909767
209,1,0.21283282
226,0,0.11914075
233,1,0.68778
263,1,0.84340084
279,0,0.9225791
4,1,0.18331854
12,1,0.45473197
15,0,0.32791957
19,0,0.26307824
21,0,0.8006435
22,1,0.39125317
31,0,0.22581257
39,0,0.80291533
52,1,0.44211048
77,0,0.60084105
98,0,0.33361515
150,0,0.77420664
164,0,0.6919694
169,1,0.24190825
172,0,0.28409028
182,1,0.4740981
189,1,0.787872
195,1,0.54293996
199,0,0.6596195
215,0,0.6909728
225,1,0.8215285
241,1,0.8231718
242,1,0.7125393
247,1,0.38519114
250,1,0.64976996
252,1,0.8880924
256,1,0.6058875
269,1,0.9088697
281,0,0.49061146
0,1,0.62315327
24,1,0.49542505
44,0,0.8715287
50,0,0.4597434
59,1,0.6842018
60,1,0.6419426
71,1,0.8982422
79,1,0.640232
81,0,0.62339455
100,1,0.18404506
116,0,0.15403415
117,0,0.6009001
118,0,0.57194096
124,0,0.20487379
126,1,0.6769103
132,1,0.3083323
134,0,0.5934767
151,0,0.28780127
153,1,0.8128216
170,1,0.4988092
179,0,0.30055425
194,0,0.36623585
203,0,0.27229324
204,1,0.88829523
210,1,0.5394946
237,1,0.2686887
272,0,0.52361196
277,1,0.17514643
287,1,0.11731599
6,1,0.74408895
11,0,0.8300552
38,0,0.3840257
48,0,0.29464763
51,1,0.3321334
56,0,0.16909625
63,0,0.16389956
66,1,0.8613583
76,1,0.7627652
78,0,0.47242767
85,1,0.43896744
91,1,0.86622065
92,1,0.5816614
94,0,0.46738
128,1,0.9768043
140,1,0.74871707
177,0,0.6594676
198,1,0.401905
208,0,0.77061677
216,1,0.923488
217,1,0.63158935
221,1,0.5525806
234,0,0.5539233
235,0,0.29496476
246,0,0.13315105
254,1,0.61850595
270,0,0.5929611
276,1,0.9271098
291,1,0.60121024
14,1,0.45824474
30,1,0.44124037
32,1,0.5767286
55,0,0.588797
83,0,0.5134927
97,0,0.562616
99,1,0.5664337
104,0,0.3781229
110,0,0.4334368
122,0,0.21334182
125,1,0.48813307
137,0,0.1078925
146,1,0.17435151
159,1,0.7081331
173,1,0.67238206
174,0,0.17435151
175,0,0.37195447
185,1,0.18593393
187,1,0.27781886
200,0,0.15915672
214,1,0.5312188
245,1,0.61260825
261,0,0.29207152
265,0,0.60743725
273,1,0.8700574
274,1,0.62954
280,0,0.8844508
289,1,0.6918373
292,1,0.7297936
18,0,0.30825967
20,0,0.9588714
29,1,0.41681555
47,1,0.853032
49,0,0.9334511
72,1,0.8134858
80,0,0.11675004
95,1,0.4605249
101,1,0.15350416
108,1,0.3896648
131,1,0.3905266
141,0,0.6731332
152,1,0.643487
157,0,0.8241605
167,1,0.5746779
176,0,0.44997874
180,1,0.3581017
190,0,0.5165617
192,1,0.80198634
193,1,0.7322383
197,0,0.11731609
201,0,0.24215747
211,1,0.553462
223,1,0.7720081
244,0,0.6296037
258,0,0.23384024
260,0,0.84745276
275,1,0.10493151
278,1,0.67178065
3,1,0.20510295
16,1,0.839475
43,0,0.80807906
57,1,0.97331876
62,0,0.24127151
64,1,0.633598
74,1,0.65861773
114,1,0.26601228
121,1,0.35646108
129,1,0.29726928
148,0,0.4401874
154,0,0.6882403
155,0,0.49466032
158,1,0.8229642
161,1,0.6347443
163,0,0.83402944
168,0,0.45833352
181,0,0.62494725
218,1,0.2573562
227,1,0.8982791
229,0,0.5868183
231,0,0.766975
238,1,0.6722194
240,1,0.27180552
248,0,0.43953177
262,1,0.056112
266,0,0.92390496
271,1,0.31282353
282,0,0.21529593
2,1,0.44126725
9,1,0.30882803
37,1,0.5462382
53,1,0.39963153
54,1,0.7308469
58,0,0.6725558
70,0,0.59719104
75,1,0.6738969
86,0,0.24152674
93,0,0.9011788
106,1,0.3563486
115,0,0.33172345
136,0,0.5657234
160,1,0.85007924
165,0,0.546911
178,1,0.25426713
183,1,0.68356
213,0,0.12472939
219,0,0.59222466
220,1,0.6881739
236,0,0.5466031
249,1,0.8514906
257,1,0.4142615
259,0,0.6091754
264,1,0.50460356
267,0,0.8894844
283,0,0.69960207
284,1,0.8285657
288,0,0.891416
