,y_true,y_pred
10,1,0.9858288430362973
26,1,0.8859725855383269
35,1,0.9353710024943851
40,1,0.850109132190216
49,0,0.9999999735254925
50,1,0.12046001650054798
76,0,0.9999031700173439
77,1,0.0599186186184153
91,1,0.2386147522588748
101,1,0.3032289735769531
108,1,0.19424331598205852
110,1,0.5578048934363905
112,1,0.23626390539941455
117,1,0.9999999999989948
153,1,0.9999999999127291
154,0,0.1405637189303284
158,1,0.07096442051586663
159,0,0.9999939846925752
176,0,0.9999978898517047
13,0,0.9964973185503421
18,1,0.6870947407010544
28,1,0.9634960127230844
29,1,0.9996048533496072
30,0,0.29363641272635826
33,1,0.34433494396195413
34,1,0.000957264429885696
48,0,0.998637156030499
54,1,0.011604123986469457
62,1,0.7115076701181481
65,1,0.9847728830082115
80,1,0.3921240220304082
90,0,0.5022150396061964
113,1,0.9787432139493694
119,0,0.9958021545288392
157,1,0.9996567106663073
160,1,0.5996118805850197
174,1,0.8754492451182466
180,1,0.9549435846640361
3,1,0.9971168377879985
9,1,0.3697886680825347
16,0,0.9946272458197505
32,1,0.9725953508204747
59,0,0.83831842531419
72,1,0.03146140271908654
78,1,0.9995314689259268
84,1,0.02681862356301391
94,1,0.9281011058808029
97,0,0.5838322131976924
98,1,0.9999995546391144
99,1,0.999162526573667
109,0,0.9993226706724643
114,1,0.5145275398788977
135,1,1.953815548507484e-05
144,1,0.0004935741060835487
149,1,7.471788581813387e-05
150,1,0.9999999999975797
162,0,0.9967477623112873
0,1,0.9996283762326637
1,0,0.8642083483423474
4,1,0.9994632285393619
14,0,0.015817768100862526
22,0,0.9997344491529301
38,1,0.9912399573265034
52,1,0.9999999999999847
66,1,0.9995001873293
82,0,0.9999999999994884
88,1,0.07384149265869133
89,0,0.9995999078992687
95,1,0.990768865250664
102,1,0.9573166378455139
124,1,0.9996875348547976
125,1,0.9831941117114256
127,1,0.1828199465539079
138,1,0.6754000823356068
155,1,0.4058622923687878
8,1,0.7879241385907082
21,0,0.23986648888140413
23,1,0.08063811675966012
27,0,0.9995708410875304
36,1,0.9951266978517873
51,0,0.9999992171641312
56,0,0.004707105660496756
60,1,0.0010980719002850001
64,1,0.24484601952184534
68,1,0.9699819651053884
71,0,0.9997636675402293
75,1,0.7411239164290951
130,1,0.6706564860102172
136,1,0.2374538437660418
142,1,0.9696440871778523
146,1,0.0011439953874823586
147,1,0.9999999525405399
175,1,0.9839643935311078
2,1,0.9956817066665065
6,1,0.9996915254286329
43,1,0.9999097353722335
44,1,0.886882260652724
47,0,0.9231674126641999
57,0,0.6091176011463103
74,1,0.9795813007239296
79,1,0.9982739971841778
81,0,0.9198721485855822
83,1,0.1567771475917749
92,1,0.27764500676448156
115,1,0.11928538815800893
120,0,0.9999375006084263
132,1,0.9999530003884592
139,0,0.999875487881048
143,1,0.1907086562747403
168,1,0.9994050481829765
178,1,0.999402934121322
11,1,0.9973189628996686
24,0,0.734302297440172
25,1,0.9967711719669494
53,1,0.18518087700082986
63,1,0.6222555740079893
67,0,0.9860363902044841
70,0,0.9987708480843236
96,0,0.9550303726166582
118,1,0.8270742917865166
129,1,0.03728099679657702
134,1,0.990919944365728
137,1,0.45351515586469343
140,1,0.9435545028374807
166,1,0.6741991607164182
169,1,0.9999966234193389
171,1,0.8791763277354859
177,0,0.031666580888893715
181,1,7.698066862612117e-05
20,1,0.019872873744349307
37,0,0.5073383086772129
39,0,0.997402738226333
46,1,0.17559770805519115
61,0,0.9344289082212639
69,1,0.42948448449674437
85,1,0.9649465601050554
87,1,0.5853891080172103
93,1,0.6627378884349572
121,0,0.9895152187387665
123,1,0.977881688295552
126,1,0.9882106682182098
133,1,0.7929450175300311
161,1,0.9948976104141146
163,1,0.7339338245202633
164,0,0.11016190677170085
179,1,0.5314273392562021
182,1,0.2699324773392092
5,1,0.8652671242356506
12,0,0.13318616465211822
17,0,0.9868364852307663
19,1,0.48729124643890587
42,1,0.999914381361426
45,0,0.12632715396923985
58,1,0.9991823041256325
73,0,0.999999998460213
100,1,0.11234774155073443
103,0,0.9999999490474006
106,1,0.9999195572381533
116,1,0.7810275947165575
122,1,0.9920083012244988
141,1,0.9750222888311714
148,1,0.36859157854792984
151,1,0.9998734181303728
152,1,0.9988116942471686
165,1,0.9791614169172317
7,1,2.944856977473523e-06
15,0,0.9999890197008955
31,1,0.9996975964128462
41,1,0.983018361400845
55,1,0.9991586934142299
86,1,0.1425192960222524
104,1,0.9690239340867419
105,1,0.029948237202328205
107,0,0.8534489346885775
111,1,0.16902266245864114
128,0,0.038956275653985725
131,1,0.9701857648592378
145,1,0.9812558517384682
156,0,0.9646182149874961
167,1,0.6852350596372867
170,0,0.9277688812937952
172,1,0.9999884674496661
173,1,0.02650762313752574
