,y_true,y_pred
28,1,0.012407880406757709
31,0,0.921835173130087
35,0,0.9996004724139038
38,0,0.0030522723050498595
51,1,7.914539499357072e-07
57,0,4.061939514683214e-05
60,0,8.551233635994592e-05
86,0,0.00019064532303748806
94,0,0.0023882425856218592
111,0,0.17737516338194037
133,0,0.7665614786036579
171,0,0.0029659023704474907
180,0,5.466806018539591e-05
181,0,1.614488833052273e-05
191,0,0.007792940538797559
201,0,2.5050308905722578e-06
208,1,0.9973347820683205
215,0,0.15708830465689774
217,0,0.011648406553468462
268,0,0.001477863052204158
271,0,0.008143695563193155
274,0,0.9531323851231618
280,0,0.00020235272734771777
282,0,0.3470736375813566
288,0,1.8656353279924433e-09
292,1,0.06736105893811363
305,0,0.9311641510653068
307,0,0.9999999950974119
312,0,0.017472511523246706
316,0,0.1398133038995301
317,0,0.07057776166438746
337,0,0.019080392983662566
338,0,5.658190340742067e-05
342,1,1.1965656734801281e-08
343,0,0.2939277527787085
344,0,0.29622626395378465
348,0,0.004055096869360982
353,0,0.019722580423597574
355,0,0.008288204703901661
357,0,0.008932700028693655
361,1,0.26827289300775636
395,1,0.013323415748529615
411,0,0.678921761724141
423,1,4.568719837616319e-08
432,0,2.20081447809927e-09
444,1,3.154065431019326e-07
446,1,2.577288986632389e-06
475,1,0.8690940382525806
477,0,1.0118323362926546e-05
483,1,0.1508407012061799
493,1,1.0921242945631856e-05
541,0,1.7910718350367607e-05
547,0,2.6534158114347395e-08
557,0,0.007898512209553836
558,0,0.9997051976755156
559,0,0.00030040168577977455
570,0,0.00018097575065408587
579,1,0.5587226963188845
580,0,0.9972404039697162
595,1,0.000648690816533547
600,0,1.3667816722632844e-11
624,0,0.03148930670499167
625,0,0.9999962270740073
632,0,0.0017229201824603129
662,1,0.5829293595673325
663,0,0.508007122325805
669,0,0.004463552879305122
673,0,0.9627663036720548
678,0,0.9998897361938723
684,1,0.9931630739804075
692,1,0.6216090900330832
699,0,2.5486669521197626e-06
703,0,0.0004783095522462955
716,0,0.0001804420010144714
732,0,0.61118563514912
735,0,0.0009067432885450739
762,0,0.003047540535494311
2,0,0.0021191316946835045
6,0,0.009438198055757284
12,0,0.9968406546886605
24,0,0.034326529445605464
34,0,0.2736034036200384
41,0,0.00011384835073006036
43,0,0.12550999899145932
67,0,0.04526421906083281
70,0,0.0005669277282090385
79,0,0.8755313656179435
87,0,8.51283501896898e-09
99,0,0.8760498313551099
103,0,5.71254428518494e-06
104,1,0.01780301872618003
106,0,0.00029089542419510466
114,0,0.18410957504414754
119,0,0.024445442261345436
139,0,0.01987808513831512
148,0,0.002327348231422233
156,0,1.8384202166467936e-06
165,0,0.02151297487086444
168,0,3.1828772190807005e-05
170,0,0.0004987021500259764
173,1,0.3706817356437954
175,0,0.9851026123179987
177,0,0.0038341711268216586
193,0,0.20735834644570142
194,0,0.3143341915375848
195,1,0.17265345102618554
198,1,0.9214084370243841
218,0,0.13057033353527706
220,0,0.843203411539516
234,0,1.1445196059632865e-07
264,0,0.9853726698428606
269,1,0.604530470621138
295,1,0.8975971419934459
306,0,0.1329444096132528
320,0,0.0006856247596176389
324,1,0.010718497156030809
332,0,5.892383639895476e-06
358,1,0.03534582346959401
376,0,0.02655513728194426
390,0,1.7911468736321457e-08
393,0,7.581444088629644e-07
398,1,0.086673910233935
410,1,0.00018955050411585567
418,0,8.545575102400553e-05
419,0,0.6611315181787782
449,0,0.1856584971552361
453,0,1.5892516643812834e-05
459,1,0.0016602932724345747
497,0,0.028991489591957523
499,1,2.501036330828178e-09
525,0,0.9689447596163918
526,1,0.4663079701204833
542,0,1.970853105362871e-08
549,0,0.9975403491918122
