,y_true,y_pred
4,1,0.929621851350993
14,1,0.9322099070019257
15,0,0.08541905491230722
22,1,0.9321703526491429
27,0,0.08359216583164539
34,0,0.1014945270093194
40,0,0.08501518055986164
51,0,0.08283359442576925
73,1,0.9425783246362522
82,0,0.0818612866755552
98,0,0.09013374635762794
113,0,0.08239694916743202
120,1,0.9344658388983327
122,1,0.9284801307010049
129,0,0.0845467273724663
130,0,0.08233205925956828
133,0,0.08315607519141602
147,0,0.07831772594286934
186,1,0.9393020959166534
204,1,0.9417177908013923
223,0,0.0770192337473592
227,0,0.08000063006254174
231,1,0.9490513900318339
242,1,0.9316344793512378
245,1,0.9249921980840422
247,1,0.9270038342132423
17,1,0.8924067247961649
18,0,0.07971721100231377
28,0,0.07882893910595104
29,0,0.0795744988166659
32,0,0.08163482880268062
33,0,0.07831511094997035
36,1,0.9371977447719848
46,1,0.942310252493598
48,1,0.9285286104535656
54,0,0.08198156818029595
59,1,0.940915334629098
62,0,0.07987015567948966
65,0,0.07927777818351522
86,0,0.07954068382060721
95,1,0.9408540533376859
114,1,0.8869608025171054
140,1,0.9498361276690235
142,0,0.08133835452085948
197,1,0.933715351938552
202,1,0.9422130824932086
222,1,0.9475233052319553
226,0,0.9387345949513602
228,0,0.08358979019715887
236,1,0.9188902736095877
246,0,0.08227499813187299
255,0,0.08146738633085122
3,0,0.07181689609339467
13,0,0.0724226852933528
25,1,0.921135535544091
31,0,0.07409709464872895
55,1,0.9223865526941905
67,1,0.936910627068691
75,0,0.07345991228156427
83,0,0.07575280241460404
89,0,0.07729449590498345
91,1,0.0767642803658734
100,1,0.9393147859705339
104,0,0.07200145659801993
106,0,0.07427861508242511
109,0,0.0727626755595909
143,0,0.07247453460799305
170,0,0.07402728897247468
176,1,0.9214925830095038
184,0,0.07248138307124732
192,1,0.9287893753920435
196,1,0.9152522086188316
198,1,0.9329292457594144
199,1,0.9355428885588708
215,0,0.07252063891831699
217,0,0.07429892938165703
233,1,0.9360200216187436
258,1,0.9208252964104903
0,0,0.9502042103416506
5,0,0.05943382771254975
37,0,0.0612232949887626
38,1,0.9428651697761944
52,0,0.06199939961120217
69,0,0.06086877858476927
77,1,0.947411791489535
96,0,0.06122954139241527
103,1,0.9462151713884384
105,0,0.07473986660933073
110,1,0.9417870463020366
118,0,0.060317935381976696
121,1,0.9420542936979489
127,1,0.9366454021759287
132,1,0.06200776341068588
149,1,0.9380054386989577
153,0,0.0593409143140848
156,0,0.05997960408957638
158,0,0.06042808720081745
177,0,0.06107549691178007
180,1,0.06115142064533698
189,1,0.9353548999639373
200,1,0.9526386483788332
218,1,0.06160432591066754
224,0,0.06133386122120063
251,1,0.9285190660123737
12,0,0.07605553258446032
23,0,0.07154732876468482
26,1,0.9424252084707865
35,0,0.07693466643357932
39,1,0.9451180728081154
60,0,0.07222901023910307
64,0,0.07184645977287898
71,0,0.9409157617831518
79,0,0.07283749960732504
87,1,0.9630027300333688
101,1,0.9353745658346622
116,1,0.9533240339836954
126,1,0.941052043377185
135,1,0.06901557967931209
137,1,0.91054666608824
