,y_true,y_pred
0,1,0.5695235745916561
29,1,0.5695523504838788
31,1,0.5695020094937981
43,0,0.5697500843892932
55,0,0.5695868246941993
66,0,0.5694741395806018
70,1,0.5694393654957979
81,1,0.5695474062772815
91,1,0.5695883898031395
99,1,0.5695546890935028
119,0,0.5695459849773501
134,0,0.5695178394428664
135,0,0.5696891757013964
140,1,0.5695236999840524
154,1,0.5697417110960273
168,1,0.5696677901588872
173,1,0.5699228089859504
177,1,0.5698975935600392
185,0,0.5694689955419876
186,1,0.569969241646522
189,1,0.5697115820872536
223,1,0.5695579774930257
225,0,0.5697549862923438
235,0,0.5697946094998222
240,0,0.5697315716196438
253,1,0.5694711847115032
257,0,0.5698349605684636
1,0,0.5663029811443803
5,0,0.566274423786318
8,1,0.566232321520842
13,0,0.5662711110807669
18,0,0.5663378955844658
21,1,0.5662039559657581
33,1,0.5662142844869177
39,1,0.5662261965130153
44,1,0.5663321697500939
52,0,0.5661976920917129
59,1,0.5662000521355911
64,1,0.5662381501382615
76,1,0.566538624731855
86,1,0.5663478990992312
87,0,0.5662180317728133
100,0,0.5662433179115275
104,1,0.5662746947766788
108,0,0.5663300606294847
110,1,0.5662738310296148
115,1,0.5662104274034161
116,1,0.566194648577071
133,0,0.5662986845483967
157,0,0.5663321853252913
178,1,0.5662928961443493
195,0,0.5504014014729822
210,1,0.5662891171532328
244,1,0.5662392766958638
10,1,0.5723762139879189
11,1,0.5727205868523579
34,1,0.5725195772979927
42,0,0.57250214968224
48,0,0.5722704361800895
80,1,0.5722659561223186
82,1,0.5721842889061508
90,0,0.5728310648439677
107,1,0.5658954122266805
111,1,0.5726026248820227
118,1,0.572406374112321
124,1,0.5725975908525639
129,1,0.5727551249134588
145,1,0.5725685689882164
147,0,0.5725927982258244
151,1,0.5725194362534907
155,1,0.5727324403398913
170,0,0.5728379732072477
181,1,0.5723393431777128
201,1,0.5724968757170528
209,0,0.5726688995478295
215,0,0.5730153768932766
217,1,0.5723752366423877
238,0,0.5722364581215654
