,y_true,y_pred
1,0,0.36528753121005136
7,0,0.45793297634229246
10,0,0.5999348013247475
23,1,0.6837370776534646
34,0,0.33908377314579174
35,0,0.4857980809357566
36,0,0.36837618321338506
42,1,0.4920733177964463
45,1,0.3503836395686096
65,1,0.6021660997018299
69,0,0.41937274470147884
96,1,0.6458453502263344
112,0,0.4712059082899396
113,1,0.3144154540717316
127,1,0.5264939613413686
130,1,0.5680146924961562
139,0,0.3549744030864482
184,0,0.3134867910409341
188,0,0.4545405324000993
191,1,0.4572115536819659
207,1,0.3593321321040162
222,1,0.2964482403617274
224,1,0.40842591194446776
228,1,0.4554825328871856
230,0,0.6361597462209615
239,1,0.6571030830368941
243,0,0.6456623519765597
253,0,0.56694801580255
268,1,0.5239451037070264
290,1,0.5
5,0,0.5763675576422467
8,1,0.4756321743989204
13,0,0.5625573765500633
17,1,0.6017288512057017
25,1,0.6033105713305728
26,1,0.4915440903938835
27,0,0.5433310307287291
33,1,0.6089604552236573
41,1,0.6053340850270867
46,1,0.5595948076117011
73,1,0.6177408840413898
87,1,0.5989875296155303
89,0,0.5719520326374412
90,0,0.4784883907865456
102,0,0.5483088287524748
103,1,0.5
120,0,0.5261847734608581
135,0,0.5142619243090736
138,0,0.5591631757644441
142,1,0.5258404102166262
144,0,0.5440123531700052
147,1,0.594498132092731
149,1,0.615174927364148
166,0,0.5578489976436188
212,0,0.5261364859445313
232,1,0.6411930585851412
251,0,0.5887076139981688
255,1,0.5421544298616313
285,1,0.609721816390887
286,0,0.6049870710155666
28,0,0.5136532232092053
40,0,0.5616249038720523
61,0,0.6087848333312503
67,1,0.6249471759683131
68,1,0.5069063505574997
82,1,0.5307307318151084
84,0,0.5507573099095502
88,0,0.6202209358344892
105,0,0.6223058100076745
107,0,0.49397772277315977
109,0,0.5123294416177618
111,1,0.5195091072355519
119,1,0.603400622207808
123,0,0.561675343463514
133,1,0.5375745577276488
143,0,0.5313491731804563
145,1,0.48654496636545375
156,1,0.5
162,1,0.5753954362815128
171,1,0.6321402887150338
186,0,0.5771920829913628
196,1,0.5229069476615787
202,0,0.6261034053198702
205,1,0.5445639974525818
206,1,0.5304355632989991
209,1,0.5
226,0,0.5294043302351572
233,1,0.5093057841208725
263,1,0.6366839418427241
279,0,0.5924642852241377
4,1,0.45742948311502785
12,1,0.6093608087118221
15,0,0.6993001123688459
19,0,0.45279664569846995
21,0,0.5076564329435063
22,1,0.5564634210198515
31,0,0.6067783346858306
39,0,0.41269721685857663
52,1,0.5721196196250549
77,0,0.5988251610347062
98,0,0.561229663044162
150,0,0.6047149035388528
164,0,0.6623790198347634
169,1,0.7215589578982671
172,0,0.4322858566893602
182,1,0.5465602007046447
189,1,0.4537124516632059
195,1,0.4829091584078419
199,0,0.7156444859617915
215,0,0.722536275916644
225,1,0.6275693914133115
241,1,0.7031811765905024
242,1,0.44655237268247167
247,1,0.6099897500996471
250,1,0.3416938457115434
252,1,0.5633769088011308
256,1,0.5538803525559111
269,1,0.473989978382125
281,0,0.6333311526848963
0,1,0.5061118377349672
24,1,0.38139108788729587
44,0,0.4606908349543279
50,0,0.4666886611240065
59,1,0.47502737050373783
60,1,0.24928840957617893
71,1,0.6849635805803028
79,1,0.5
81,0,0.4200661176895665
100,1,0.39773345105208974
116,0,0.5614783397427338
117,0,0.3234829942114307
118,0,0.5390871643367607
124,0,0.5687954168536653
126,1,0.5440680124562016
132,1,0.5096749700392303
134,0,0.41254243837912485
151,0,0.515942605616535
153,1,0.533709653545887
170,1,0.6777718765093205
179,0,0.5721338513154055
194,0,0.4164059318999209
203,0,0.5881380620754179
204,1,0.7426881105854234
210,1,0.6683822717714607
237,1,0.3885928227935785
272,0,0.38712773905555314
277,1,0.5395156293675154
287,1,0.48247941119301235
6,1,0.6410705918990621
11,0,0.5396737931999173
38,0,0.531235790689957
48,0,0.40512063972912127
51,1,0.5609202421487639
56,0,0.5322752053405126
63,0,0.6747208596452752
66,1,0.6708962563441736
76,1,0.5686950408771169
78,0,0.4926829935678998
85,1,0.5518188644946745
91,1,0.5
92,1,0.5318809335750895
94,0,0.5785931595146735
128,1,0.6271940191806921
140,1,0.5523900617814944
177,0,0.5371956842347513
198,1,0.5155783617401324
208,0,0.4896337298552429
216,1,0.4665255239145833
217,1,0.4427158869914579
221,1,0.555352185374373
234,0,0.5
235,0,0.42678944241783345
246,0,0.4386123879810752
254,1,0.615115440922974
270,0,0.5515905265554772
276,1,0.41261138675933606
291,1,0.6257532163425122
14,1,0.4564790416230904
30,1,0.4091041791776197
32,1,0.5969017623791386
55,0,0.44371736010624013
83,0,0.518595161664368
97,0,0.5410519159949616
99,1,0.4912549670766925
104,0,0.6458969202628349
110,0,0.5062399858449971
122,0,0.3900271492934657
125,1,0.5418716481274392
137,0,0.39367365603806675
146,1,0.28167187689194595
159,1,0.3706351618419486
173,1,0.3899458110006516
174,0,0.2956282434351803
175,0,0.618433752099278
185,1,0.593027112229767
187,1,0.4046528712763293
200,0,0.4090009579037421
214,1,0.5488092778026082
245,1,0.5905164758864139
261,0,0.6154232186225072
265,0,0.3559311937062476
273,1,0.6909417703727047
274,1,0.723405793470875
280,0,0.6851291776357835
289,1,0.6139869643885846
292,1,0.5890284162266157
18,0,0.4323191519062375
20,0,0.6123823736689196
29,1,0.5
47,1,0.4446865967713052
49,0,0.5229567660834887
72,1,0.4076002130391353
80,0,0.47971588124650627
95,1,0.3486095706080017
101,1,0.4412387473116179
108,1,0.3549320992500521
131,1,0.4720606933662149
141,0,0.5
152,1,0.5751328451236182
157,0,0.4745384723524751
167,1,0.5152270269815808
176,0,0.57535120567456
180,1,0.6069063183938231
190,0,0.41575201089921926
192,1,0.4749832374556463
193,1,0.4634410433300641
197,0,0.4435122040136017
201,0,0.45859309568300455
211,1,0.5211430062222281
223,1,0.4809471027758993
244,0,0.5287657736379022
258,0,0.4207836163263015
260,0,0.521100471912915
275,1,0.6029783979967517
278,1,0.5101752136493747
3,1,0.6454604106132431
16,1,0.6276277568709844
43,0,0.6272795505555555
57,1,0.6162260843538054
62,0,0.539322225793826
64,1,0.5639222805663876
74,1,0.5772449020954616
114,1,0.4551107687137507
121,1,0.5839662599405172
129,1,0.594356021399331
148,0,0.5431795317903054
154,0,0.5731895333009988
155,0,0.5
158,1,0.5243543163833916
161,1,0.6450876913342095
163,0,0.5344529677881457
168,0,0.46708132096131466
181,0,0.5133238273305246
218,1,0.5
227,1,0.516967640017001
229,0,0.5
231,0,0.5835812563903128
238,1,0.5260596465370142
240,1,0.574041540437786
248,0,0.4375031777763125
262,1,0.5600767166398904
266,0,0.6549301637092911
271,1,0.5586651096463756
282,0,0.5361216782337203
2,1,0.3763379235659316
9,1,0.646383015114385
37,1,0.3166440245761967
53,1,0.6104496502240662
54,1,0.7477942740438368
58,0,0.4229194479709439
70,0,0.6164157802799092
75,1,0.6990993701664443
86,0,0.32843368294407166
93,0,0.5290287015313339
106,1,0.628912506845209
115,0,0.41581011161895537
136,0,0.3974964345865309
160,1,0.6392798377351827
165,0,0.6425027365060482
178,1,0.26748656294718665
183,1,0.6439045689060376
213,0,0.6149607870734168
219,0,0.6398013551283027
220,1,0.6360535194833529
236,0,0.6811558117672895
249,1,0.6928850333866674
257,1,0.5354654642779475
259,0,0.4373379869292452
264,1,0.6637075280863263
267,0,0.625001672689068
283,0,0.6655353456875396
284,1,0.7229351357228039
288,0,0.4296740299747918
