,y_true,y_pred
0,1,0.5955455711134535
29,1,0.46361679288082075
31,1,0.6921469840687012
43,0,0.5211384436161456
55,0,0.6648156216941044
66,0,0.6452863092065413
70,1,0.6224281945159985
81,1,0.6427486618796345
91,1,0.6857011334651807
99,1,0.6120936218202264
119,0,0.5794182635349455
134,0,0.6900398031207898
135,0,0.5339147557479852
140,1,0.6935109407432982
154,1,0.6562352833982055
168,1,0.5878729236154057
173,1,0.47523427527028417
177,1,0.671109792384146
185,0,0.5219211887293054
186,1,0.7224101159008889
189,1,0.8992080898735513
223,1,0.717971026348017
225,0,0.6457588810034272
235,0,0.6514738978131587
240,0,0.6767748447807417
253,1,0.6852721756757295
257,0,0.08536055236714933
1,0,0.7059875960289813
5,0,0.5380643783180165
8,1,0.6103898490113642
13,0,0.5952503814636585
18,0,0.21128095885485676
21,1,0.5500004612683072
33,1,0.74389138628912
39,1,0.6029796589789205
44,1,0.5983600265257261
52,0,0.4525627198535852
59,1,0.5505923684962816
64,1,0.6635801451507629
76,1,0.7001340895590181
86,1,0.6089142791330808
87,0,0.5645826348338936
100,0,0.478188401481864
104,1,0.6443198173804594
108,0,0.5691436122010232
110,1,0.599394296310444
115,1,0.7869159894488035
116,1,0.5698343708388178
133,0,0.6954929357373958
157,0,0.14372951161878378
178,1,0.5825519058704319
195,0,0.5565261046999616
210,1,0.6685227790078327
244,1,0.8279479676972592
10,1,0.5030460960592656
11,1,0.5610754936729603
34,1,0.7404605454860934
42,0,0.6770533139000982
48,0,0.48690768829853387
80,1,0.6738614486515496
82,1,0.48094610577878677
90,0,0.6569253127365605
107,1,0.6966207410498314
111,1,0.4826955882756264
118,1,0.5334461689434974
124,1,0.5083562676971205
129,1,0.6905231909471442
145,1,0.574465300037099
147,0,0.5078858533407957
151,1,0.6643618715323798
155,1,0.6538945179920552
170,0,0.6401003717049464
181,1,0.6094025599934878
201,1,0.4296632469792281
209,0,0.6061830163123344
215,0,0.6492658507514029
217,1,0.6532240499255715
238,0,0.345330646738011
250,0,0.5209279221207004
255,0,0.5541211133592423
12,1,0.4918854563805767
47,0,0.6441584037645869
60,0,0.2367847898122907
63,1,0.7290732301488231
68,0,0.8234207107786935
72,0,0.7086839830116846
83,1,0.7913500606724903
92,0,0.5485845149610888
95,1,0.6943427817308248
114,0,0.472878874904251
125,0,0.5697317002396868
132,1,0.6618748056095787
139,1,0.7420130316113852
144,1,0.45799090831403766
162,0,0.6597775094823046
174,1,0.6524821394276059
190,1,0.2118223292442622
192,1,0.708623913099815
