,y_true,y_pred
0,0,0.047830727
10,1,0.8537002
13,1,0.6985257
33,0,0.9652022
37,0,0.34488022
56,1,0.012533967
71,1,0.8983316
83,0,0.6640435
94,0,0.050274517
107,0,0.2287487
114,0,0.40778187
131,1,0.021504981
140,1,0.10663182
166,0,0.94507855
171,1,0.57243156
174,1,0.9754387
181,0,0.0068312073
198,0,0.0013874116
199,0,0.058817405
201,1,0.009584004
206,0,0.032548692
208,1,0.033571053
215,0,0.43685034
219,0,0.0019273913
223,1,0.8040319
247,0,0.4623456
262,0,0.03206391
269,1,0.9879737
8,1,0.007840213
11,1,0.94928056
12,0,0.0015977679
23,1,0.1283597
27,1,0.08371095
28,0,0.086948976
42,0,0.013179805
48,0,0.00063053274
50,0,0.11930053
57,1,0.012562813
66,1,0.008663629
67,0,0.14611287
76,0,0.07746993
84,1,0.2143826
89,0,0.08933125
102,1,0.82437164
104,0,0.16850023
112,1,0.54500115
118,0,0.92524207
123,0,0.09840572
126,0,0.2919434
127,0,0.93888646
135,1,0.86084825
150,1,0.9897725
190,1,0.88711035
209,0,0.025883242
236,0,0.97962075
258,0,0.11156434
1,1,0.051427677
16,0,0.9662402
18,0,0.01870411
35,1,0.058658477
44,0,0.011156505
62,1,0.23801251
78,1,0.00931388
82,1,0.20644446
90,1,0.6851181
93,0,0.10970661
97,0,0.06269047
101,1,0.03393998
120,0,0.03441087
122,1,0.9009573
124,0,0.002138776
129,0,0.029051127
144,0,0.17794523
154,0,0.99681723
170,0,0.12799409
178,0,0.06863597
182,0,0.22941035
184,1,0.012238917
210,0,0.047703627
216,1,0.11509859
229,0,0.91237086
244,0,0.9962613
257,1,0.95763767
268,1,0.9954253
14,1,0.93366164
15,1,0.10026923
19,0,0.9931896
43,1,0.016083455
53,1,0.047881417
55,1,0.6960065
72,0,0.06333628
75,1,0.007814018
98,0,0.366848
108,0,0.4193951
134,1,0.15736417
160,0,0.37399054
165,0,0.12906381
169,0,0.77719593
173,1,0.84712344
196,1,0.24409233
204,0,0.02055284
220,0,0.021244789
222,0,0.45470554
227,0,0.07413296
231,0,0.011943889
233,0,0.89642394
234,0,0.018057946
239,0,0.9993311
248,0,0.24770375
263,1,0.38939822
272,1,0.03803504
9,0,0.023100626
17,1,0.9482712
46,0,0.0031656332
51,0,0.3312594
52,0,0.008833881
60,0,0.08954648
68,1,0.91045743
91,0,0.98626024
106,1,0.46171352
115,0,0.95797044
119,0,0.08744446
121,0,0.0464108
141,1,0.83691347
148,1,0.75755185
152,1,0.9206755
153,0,0.30942705
161,1,0.97790354
175,0,0.10015313
177,1,0.07459215
183,1,0.91604674
185,0,0.07531809
186,1,0.44842944
193,1,0.8464286
211,0,0.97180563
254,0,0.06767499
259,0,0.29177985
270,1,0.36024052
22,0,0.029665157
30,0,0.00073734246
31,0,0.065511435
38,1,0.8633076
39,1,0.018495858
59,1,8.588157e-05
64,1,0.03954702
73,1,0.9024387
74,1,0.18172322
80,1,0.7637135
81,0,0.284014
88,0,0.9952549
96,1,0.12306303
109,1,0.15233986
111,0,0.7198857
133,0,0.7892369
142,1,0.022973517
164,0,0.19480115
172,0,0.0064835134
189,0,0.90172124
192,0,0.82658714
197,0,0.014767415
207,1,0.07233224
235,0,0.006079282
253,0,0.08192852
264,0,0.033274185
271,1,0.0029580544
3,0,0.11172817
4,1,0.0047477293
6,0,0.022076795
25,1,0.2679616
26,1,0.72578424
34,1,0.21400383
49,0,0.5442448
79,0,0.97252357
86,1,0.89887077
99,0,0.009713369
110,0,0.718811
128,0,0.8916959
130,1,0.85274583
136,1,0.067801215
149,1,0.9877985
155,0,0.86662394
187,1,0.7330382
188,0,0.19844013
203,1,0.005468318
212,1,0.7973952
218,0,0.25692755
225,0,0.6992816
241,1,0.99555784
250,0,0.275069
251,0,0.24703713
261,0,0.11806539
267,0,0.028221073
7,0,0.3970307
32,0,0.85821265
40,0,0.5881219
41,1,0.27686515
58,0,0.011774995
85,0,0.052619096
92,0,0.07611448
95,1,0.9906911
100,1,0.13096482
117,0,0.03963369
125,0,0.31451893
143,1,0.44897112
145,1,0.9547776
146,0,0.90685695
156,0,0.11431063
158,1,0.970168
159,1,0.5286717
168,0,0.3063454
176,1,0.9205268
179,1,0.98837775
217,0,0.0016348719
221,0,0.07086804
238,1,0.9825539
240,1,0.1316069
252,0,0.54985404
255,0,0.6119057
260,1,0.48959717
21,1,0.09587798
36,1,0.9199582
45,0,0.399789
47,0,0.028475132
65,1,0.01601427
69,0,0.13802597
103,0,0.012645169
132,1,0.16461127
138,1,0.84006965
139,0,0.7930928
147,0,0.92885053
151,1,0.19968858
162,0,0.10060015
163,1,0.002150553
180,0,0.81602263
194,0,0.97013164
200,1,0.99653625
202,1,0.6468731
205,0,0.020531893
213,1,0.9917563
214,0,0.9898425
224,1,0.8602593
228,0,0.19428736
230,0,0.6446774
237,1,0.2950381
243,0,0.121501625
249,0,0.1337888
2,1,0.40422788
5,0,0.07504663
20,1,0.3587109
24,0,0.04631204
29,0,0.06685927
54,0,0.018796207
61,1,0.019333696
63,1,0.732516
70,0,0.96476585
77,1,0.032746207
87,0,0.0085783815
105,0,0.6567244
113,1,0.87690586
116,0,0.052875012
137,0,0.9925436
157,1,0.089743994
167,0,0.18544818
191,1,0.14210084
195,0,0.016953954
226,1,0.6025948
232,0,0.8856964
242,0,0.02242867
245,0,0.07946663
246,1,0.25845534
256,0,0.9807576
265,1,0.97189605
266,1,0.938895
