,y_true,y_pred
12,1,0.12034547
15,0,0.065372646
20,0,0.2974443
44,0,0.056358073
50,0,0.11269305
61,0,0.4201529
68,0,0.4903719
76,1,0.41633996
84,0,0.77805835
89,1,0.3481095
96,1,0.20151596
122,1,0.3454421
126,0,0.09119797
134,1,0.11992555
141,0,0.09665759
158,0,0.4201529
159,0,0.056747925
162,0,0.52361524
167,0,0.3454421
171,0,0.08787246
195,0,0.11269305
208,0,0.2974443
1,0,0.7140778
21,0,0.13228516
28,0,0.17298467
30,0,0.28440842
42,0,0.2392887
43,0,0.21813785
59,0,0.14080912
65,1,0.08549206
67,0,0.50426507
70,1,0.47115344
77,1,0.47115344
80,1,0.80548376
90,0,0.7140778
100,0,0.13195899
101,0,0.03953846
103,0,0.21813785
105,1,0.47115344
138,1,0.029116686
163,0,0.40950218
189,0,0.43642455
205,0,0.06175912
5,0,0.19328088
13,0,0.19653061
16,1,0.14599861
18,0,0.15148719
35,1,0.094583936
48,1,0.14599861
55,1,0.4342728
62,0,0.7113528
63,0,0.15819064
93,0,0.07835338
94,0,0.18850714
107,0,0.30889016
114,0,0.4342728
132,0,0.27020687
139,0,0.14437297
142,0,0.49056324
144,1,0.14037049
153,1,0.6235982
164,0,0.34864655
184,0,0.091649905
193,0,0.10999894
9,0,0.35041165
17,1,0.089868054
22,1,0.17029582
26,0,0.37373444
52,0,0.26272985
72,1,0.54273623
87,0,0.08337371
110,0,0.275266
116,1,0.08236771
125,0,0.7763367
131,0,0.22964238
137,1,0.11364067
170,1,0.3407906
173,0,0.3968588
175,0,0.31864524
177,0,0.19576259
182,0,0.25822923
185,0,0.22111785
187,0,0.25617152
190,0,0.029138261
196,0,0.08742886
7,0,0.13404705
37,1,0.6495207
39,0,0.41417116
54,0,0.30502754
73,0,0.07059111
79,0,0.14482704
88,0,0.6495207
92,1,0.11021377
95,0,0.55465156
102,1,0.63729656
113,0,0.21028115
115,1,0.24359854
121,0,0.62297845
136,1,0.46832597
146,1,0.0598929
147,0,0.15403377
165,0,0.1923775
172,0,0.21869527
179,0,0.27559403
202,0,0.15403377
206,0,0.22644652
0,0,0.1382385
2,0,0.23889525
3,0,0.16103595
6,0,0.09505291
10,0,0.4958091
11,1,0.87926817
19,1,0.6961504
29,0,0.10960519
78,1,0.5319939
98,1,0.09534319
123,0,0.45784456
133,0,0.33972734
135,0,0.10012976
143,1,0.35725138
145,1,0.11429645
151,0,0.10960519
155,0,0.7923241
181,0,0.34576702
186,0,0.15246956
188,0,0.0555275
201,0,0.04625177
14,1,0.09516263
33,1,0.13357441
40,0,0.1116332
41,1,0.5903856
53,1,0.30378398
60,0,0.03344846
99,0,0.24468103
106,0,0.41026235
118,0,0.17635524
119,0,0.048896763
124,0,0.137128
128,0,0.107943565
129,1,0.44271368
148,0,0.5435964
157,1,0.101803705
169,0,0.04929023
183,0,0.47583342
198,0,0.04152256
199,0,0.04152256
209,0,0.13357441
210,0,0.24878904
24,0,0.11897455
38,0,0.034886137
45,1,0.40636888
56,1,0.76590174
69,0,0.13115962
75,0,0.18672839
82,0,0.5523347
83,0,0.057003457
85,1,0.7042428
109,0,0.46941704
111,0,0.6380312
117,1,0.66802293
140,0,0.6380312
150,1,0.2853896
156,1,0.15265714
168,0,0.03911571
174,0,0.76590174
176,0,0.2699295
178,0,0.05852261
200,0,0.18886368
207,0,0.66802293
8,1,0.41494033
27,0,0.602328
31,0,0.043060884
32,0,0.034054726
46,1,0.38020125
47,0,0.28183374
51,0,0.13228449
71,0,0.35526556
74,1,0.043060884
86,1,0.031832296
91,1,0.09879902
97,0,0.18865177
120,1,0.13497546
149,0,0.10608307
152,0,0.06395209
160,0,0.043060884
161,0,0.50930035
166,0,0.22683989
192,0,0.30020288
197,0,0.18188737
203,0,0.2225373
4,0,0.27194422
23,0,0.15841034
25,0,0.16262141
34,0,0.18540062
36,1,0.56939024
49,1,0.29573008
57,1,0.17062463
58,1,0.3346682
64,0,0.27322018
66,0,0.2060657
81,0,0.1445926
104,1,0.6421607
108,0,0.23987687
112,0,0.031579554
127,1,0.18648311
130,0,0.33673158
154,0,0.19441
180,0,0.1889576
191,0,0.69002193
194,0,0.7983592
204,0,0.6632893
