,y_true,y_pred
28,1,0.12191846170699433
31,0,0.3393591586620711
35,0,0.2026553150956107
38,0,0.22444414396788714
51,1,0.2711732645079334
57,0,0.26968969819303396
60,0,0.2054049916243233
86,0,0.18156895827694255
94,0,0.3892662441216714
111,0,0.2242504048779739
133,0,0.22859823130498622
171,0,0.17237020744146275
180,0,0.29617794114450585
181,0,0.2080191481725249
191,0,0.3295068361130051
201,0,0.19596021352355134
208,1,0.19630341883787691
215,0,0.15755527210364045
217,0,0.2531917487700664
268,0,0.17501900084097988
271,0,0.25420993997301666
274,0,0.3650495812346167
280,0,0.26792919083127414
282,0,0.21594647223902122
288,0,0.2375093657619433
292,1,0.2589151852320241
305,0,0.21365571486614535
307,0,0.513546607894478
312,0,0.25961895275967145
316,0,0.33034735479252825
317,0,0.3055847565768953
337,0,0.1297008193588095
338,0,0.25315322054271083
342,1,0.270177940863646
343,0,0.25837466713883683
344,0,0.18168378904765337
348,0,0.17528247932309024
353,0,0.2949616977923563
355,0,0.13786692983783458
357,0,0.24239358852901763
361,1,0.3556610160971241
395,1,0.15499623740080418
411,0,0.1551882386039137
423,1,0.14145422772026614
432,0,0.16685868112848432
444,1,0.23987797880966955
446,1,0.07486764409883606
475,1,0.3280415448787066
477,0,0.23357292468733382
483,1,0.32269537902092693
493,1,0.21446636508078706
541,0,0.2940295094987877
547,0,0.2584585021298341
557,0,0.05621282656050807
558,0,0.23314529308904486
559,0,0.1101759664870292
570,0,0.17984797909661934
579,1,0.47861833979134943
580,0,0.15687338399166914
595,1,0.14331961960936274
600,0,0.18201110905636073
624,0,0.2190633224841012
625,0,0.4387707059210934
632,0,0.3006510145074263
662,1,0.19360040750042595
663,0,0.27457136908894725
669,0,0.2898459060939517
673,0,0.2463291947529514
678,0,0.2118697513308886
684,1,0.34652519369195933
692,1,0.32158890463904155
699,0,0.2208175374315003
703,0,0.21844851967462872
716,0,0.13079706556570614
732,0,0.3977296766203232
735,0,0.10953509564952693
762,0,0.13245498735260225
2,0,0.11312914837499174
6,0,0.30588301915033994
12,0,0.37290564044078506
24,0,0.2249482170302387
34,0,0.3553156790109374
41,0,0.18828975399587958
43,0,0.21514857413716676
67,0,0.20134213368478882
70,0,0.5212378874628755
79,0,0.257875031083394
87,0,0.20287528581171266
99,0,0.25566335982197397
103,0,0.3286060519632865
104,1,0.33945032299779704
106,0,0.30586534674017357
114,0,0.4007916799970068
119,0,0.10235817675394607
139,0,0.10557205015038977
148,0,0.22591385613382686
156,0,0.1787514725421309
165,0,0.313211246479236
168,0,0.409618968018407
170,0,0.1683824869149043
173,1,0.1585155748619822
175,0,0.2994787125687861
177,0,0.12174269446366667
193,0,0.286691811609734
194,0,0.2763569123104958
195,1,0.19096272214186247
198,1,0.3637584842935867
218,0,0.14094876944657528
220,0,0.2977373442071831
234,0,0.327538103743414
264,0,0.31304937690355217
269,1,0.40901459182347055
