,y_true,y_pred
11,1,0.7327827399714131
14,1,0.6579995321683957
25,1,0.7227009671904702
33,1,0.7334883945812909
35,1,0.647783187792545
50,0,0.5123129300421512
51,0,0.5989224103873618
58,0,0.4123001587317551
81,0,0.7113275933400697
88,0,0.2964155335042385
13,1,0.6615362196803843
15,1,0.6476099729182004
20,1,0.5608159399387477
29,1,0.6625958241378219
45,1,0.5529963590141687
76,0,0.6908640954851062
84,0,0.5320594843830797
85,0,0.5222169496997758
90,0,0.46060772189174226
0,1,0.4162963743799779
10,1,0.7149214020007636
31,1,0.522450188731625
40,1,0.7267053986870672
47,1,0.4228923416695845
54,0,0.5817402215186174
56,0,0.709778376805291
70,0,0.6989971218173046
74,0,0.24411543529177204
4,1,0.5341189022311171
9,1,0.5365673968628171
19,1,0.5382704327985945
21,1,0.5330366488683561
42,1,0.5569045371364979
64,0,0.5620554196113563
65,0,0.5670014901341638
82,0,0.539825250830511
83,0,0.5610544626741469
22,1,0.7662136289511984
34,1,0.08629898360249669
38,1,0.3868912110310732
41,1,0.2832336802599972
44,1,0.5
57,0,0.6995833653620659
61,0,0.08882711482741559
80,0,0.1373047856144447
87,0,0.43954388097201413
6,1,0.6417199982945703
7,1,0.6483660373297399
27,1,0.6241556791534617
30,1,0.6543957638535846
48,1,0.37880975761077906
53,0,0.25960375964089377
67,0,0.5534402626128292
68,0,0.5395233928786864
75,0,0.5423922749838187
2,1,0.673062914818158
8,1,0.5336263857702448
23,1,0.6737343001695348
24,1,0.6706598456415521
28,1,0.4636438660339665
52,0,0.22999754381170398
73,0,0.6764123259868762
86,0,0.2667329688867427
89,0,0.6682672369360463
1,1,0.5172754094383594
12,1,0.5553444488914452
32,1,0.5799296124627049
37,1,0.5792630712527952
49,1,0.5787910656814538
59,0,0.5594950924242471
63,0,0.5146759109542681
71,0,0.5817471777365326
78,0,0.514650405902879
16,1,0.5980832116290679
26,1,0.5366886451545919
36,1,0.5363191412882207
39,1,0.5504374336249351
46,1,0.5134853502966176
62,0,0.50979665207865
66,0,0.5573117915848763
69,0,0.5909207887794063
79,0,0.43246253262554896
3,1,0.543191370164837
5,1,0.5459872192394482
17,1,0.5483903623337514
18,1,0.5407878087872837
43,1,0.5412957240844726
55,0,0.5483511243711506
60,0,0.5562058978108472
72,0,0.5488470008372376
77,0,0.5513398698419006
