,y_true,y_pred
0,0,0.15715449
10,1,0.552964
13,1,0.83570135
33,0,0.08828382
37,0,0.2569094
56,1,0.21004803
71,1,0.77452505
83,0,0.35412613
94,0,0.1011145
107,0,0.123548575
114,0,0.081524365
131,1,0.8112356
140,1,0.55398655
166,0,0.84584326
171,1,0.26976034
174,1,0.025260622
181,0,0.1447713
198,0,0.6224358
199,0,0.13861345
201,1,0.031689875
206,0,0.22707239
208,1,0.6845754
215,0,0.47328
219,0,0.02470754
223,1,0.46227333
247,0,0.018646339
262,0,0.29559264
269,1,0.30084035
8,1,0.029665843
11,1,0.19153482
12,0,0.48035333
23,1,0.07428388
27,1,0.19004208
28,0,0.042427476
42,0,0.14906503
48,0,0.0078100925
50,0,0.050771818
57,1,0.23054726
66,1,0.010207584
67,0,0.16169971
76,0,0.748537
84,1,0.79400396
89,0,0.2799047
102,1,0.65687513
104,0,0.16975659
112,1,0.36667117
118,0,0.6849114
123,0,0.1734188
126,0,0.3360831
127,0,0.3993648
135,1,0.7794
150,1,0.9036643
190,1,0.5572526
209,0,0.20898597
236,0,0.7484062
258,0,0.34972572
1,1,0.22865507
16,0,0.07269716
18,0,0.28287435
35,1,0.11514065
44,0,0.15756539
62,1,0.6670321
78,1,0.6529914
82,1,0.6213024
90,1,0.5758981
93,0,0.13048065
97,0,0.077167906
101,1,0.20648162
120,0,0.012988529
122,1,0.9620977
124,0,0.06628535
129,0,0.5934198
144,0,0.24081188
154,0,0.9063594
170,0,0.16206054
178,0,0.41184285
182,0,0.30784956
184,1,0.5119886
210,0,0.03193955
216,1,0.4590923
229,0,0.96962804
244,0,0.8535211
257,1,0.95841634
268,1,0.03783392
14,1,0.80958086
15,1,0.048267584
19,0,0.9606256
43,1,0.1430555
53,1,0.6802441
55,1,0.7712153
72,0,0.5156627
75,1,0.4007801
98,0,0.07353928
108,0,0.14204599
134,1,0.08787308
160,0,0.676304
165,0,0.2623659
169,0,0.21574044
173,1,0.14780287
196,1,0.051118296
204,0,0.15809526
220,0,0.3444993
222,0,0.017076008
227,0,0.8991673
231,0,0.040133115
233,0,0.6438805
234,0,0.2102409
239,0,0.78595644
248,0,0.071291566
263,1,0.9554237
272,1,0.18669136
9,0,0.032810025
17,1,0.6227292
46,0,0.045346554
51,0,0.706465
52,0,0.08293407
60,0,0.7422208
68,1,0.60773134
91,0,0.82548255
106,1,0.55787
115,0,0.7132487
119,0,0.32843468
121,0,0.019111307
141,1,0.36809438
148,1,0.8669169
152,1,0.20972003
153,0,0.71657205
161,1,0.42986396
175,0,0.8132411
177,1,0.2532072
183,1,0.6213134
185,0,0.53850776
186,1,0.93020993
193,1,0.9064346
211,0,0.8345486
254,0,0.3184351
259,0,0.080771275
270,1,0.5494917
22,0,0.31390885
30,0,0.15147148
31,0,0.95840657
38,1,0.52045643
39,1,0.24679519
59,1,0.1371629
64,1,0.49469054
73,1,0.49392787
74,1,0.9749655
80,1,0.9653314
81,0,0.6749459
88,0,0.2998185
96,1,0.4099036
109,1,0.35755792
111,0,0.43286896
133,0,0.9337651
142,1,0.9818971
164,0,0.756898
172,0,0.16912532
189,0,0.16764224
192,0,0.7390183
197,0,0.035569303
207,1,0.468839
235,0,0.028751811
253,0,0.29167047
264,0,0.039325953
271,1,0.28444877
3,0,0.56168145
4,1,0.58366764
6,0,0.73542774
25,1,0.6095379
26,1,0.53414655
34,1,0.7397669
49,0,0.08153663
79,0,0.8803387
86,1,0.36917186
99,0,0.30706787
110,0,0.7556418
128,0,0.60505277
130,1,0.9327777
136,1,0.619425
149,1,0.93353236
155,0,0.77979386
187,1,0.92305994
188,0,0.14390531
203,1,0.30959344
212,1,0.23179482
218,0,0.13670586
225,0,0.67801154
241,1,0.8164586
250,0,0.2941368
251,0,0.31834996
261,0,0.061599255
267,0,0.020023469
7,0,0.14157887
32,0,0.29640517
40,0,0.30102238
41,1,0.055483248
58,0,0.23839352
85,0,0.20151453
92,0,0.3594463
95,1,0.41137612
100,1,0.08838965
117,0,0.08841817
125,0,0.06566736
143,1,0.8384508
145,1,0.4835364
146,0,0.9348831
156,0,0.11653419
158,1,0.5406074
159,1,0.8548285
168,0,0.08372362
176,1,0.9310989
179,1,0.6665069
217,0,0.33768433
221,0,0.09413309
238,1,0.92360896
240,1,0.05534198
252,0,0.45837805
255,0,0.10497217
260,1,0.119660474
21,1,0.7455997
36,1,0.8925876
45,0,0.5364397
47,0,0.2101204
65,1,0.8055015
69,0,0.5869631
103,0,0.18590389
132,1,0.8261071
138,1,0.34200197
139,0,0.49128312
147,0,0.20492932
151,1,0.27722377
162,0,0.36909467
163,1,0.032446045
180,0,0.74294406
194,0,0.84129703
200,1,0.55702364
202,1,0.82603234
205,0,0.06749115
213,1,0.107943065
214,0,0.93791884
224,1,0.55228317
228,0,0.7376502
230,0,0.49378702
237,1,0.410645
243,0,0.16984019
249,0,0.6347602
2,1,0.61654
5,0,0.029331762
20,1,0.32814473
24,0,0.644312
29,0,0.6032275
54,0,0.34469873
61,1,0.04229273
63,1,0.96656525
70,0,0.18500277
77,1,0.115480706
87,0,0.11348757
105,0,0.057500694
113,1,0.901677
116,0,0.011984344
137,0,0.82688576
157,1,0.7892341
167,0,0.52315617
191,1,0.7536713
195,0,0.56306845
226,1,0.10418015
232,0,0.06903632
242,0,0.009201176
245,0,0.027067056
246,1,0.5861467
256,0,0.8771112
265,1,0.81337965
266,1,0.7673691
