,y_true,y_pred
0,0,0.0288848160889252
11,0,0.00018103544491641753
12,1,0.5389363580067333
23,1,0.999917439413166
40,1,0.0023590424534048696
50,1,0.999945883286769
7,1,0.04091097824388767
17,1,0.818589450159311
20,0,0.9662428160536392
22,1,0.9999999619289849
36,0,0.24622475232914776
3,1,0.9999954970161228
5,0,0.4665206312313171
15,1,0.0003154738577066731
32,1,0.0009345854484064225
42,0,0.00013536786766659144
2,1,0.9999684073261385
4,1,0.9953371573193278
39,1,0.9998622762439038
46,0,0.9732993931440292
49,0,0.9695871811972531
14,1,0.999999997616414
18,0,0.5404839000980296
30,1,0.8804920388035067
31,1,0.03938650074953271
37,0,0.6216311574824411
8,1,0.37127748618640666
9,0,0.9999525907042696
26,1,0.9979871363596946
33,1,0.006013108467194499
47,0,0.9946098834199434
1,1,0.9999999984477053
25,0,0.998484173604271
35,1,0.9999886928460163
43,1,0.02222801813093505
44,0,0.7970739855746988
6,1,0.9999631044074014
21,1,0.9999953908540185
24,1,0.8366985304638485
27,0,0.39447075304982326
48,0,0.00484138161874696
16,1,0.005397963390945759
19,0,0.9999999999999982
29,0,0.005148308618178706
38,1,0.9999999741291647
45,1,1.0
10,1,0.9999999999999987
13,1,0.9999999999999878
28,1,0.09558873569570266
34,1,0.013553084148060203
41,0,0.8885256245726237
