,y_true,y_pred
12,1,0.2932882345531274
15,0,0.26587028880791086
20,0,0.2754532054190552
44,0,0.26365355034606897
50,0,0.2619349143837669
61,0,0.26063782031438393
68,0,0.27297830836802517
76,1,0.34469438686493836
84,0,0.30005349610506254
89,1,0.27334432978085177
96,1,0.33517757664330144
122,1,0.26506417015172984
126,0,0.27712957211889855
134,1,0.2653849021060735
141,0,0.27062726940930665
158,0,0.25775846450977
159,0,0.26060182841474877
162,0,0.3380750944179571
167,0,0.26619474417740985
171,0,0.2810920726490209
195,0,0.3048568257705696
208,0,0.27765984930799376
1,0,0.2698441528152242
21,0,0.2651267177400518
28,0,0.3151353796283338
30,0,0.2489179948503327
42,0,0.23871483303488075
43,0,0.2621396435170599
59,0,0.2595734254520531
65,1,0.26113628253345755
67,0,0.26616374163753664
70,1,0.3214885295076217
77,1,0.2559762022630237
80,1,0.29849148396153957
90,0,0.2630350089641861
100,0,0.3391611041810174
101,0,0.25252494630141975
103,0,0.24699348665635826
105,1,0.34486982674482797
138,1,0.26773619008852706
163,0,0.27679106401173953
189,0,0.25658373119149847
205,0,0.2761377522134123
5,0,0.2766141213934343
13,0,0.27953642035069876
16,1,0.287809824796404
18,0,0.2762398024571009
35,1,0.28646311039650074
48,1,0.27764276468503113
55,1,0.2879481390237545
62,0,0.3052195757323532
63,0,0.28299683316752094
93,0,0.27674776729110145
94,0,0.27786698471143256
107,0,0.27347480151659603
114,0,0.2716419499480358
132,0,0.2761875805222353
139,0,0.2761467338417713
142,0,0.2784043513882411
144,1,0.27736950876397765
153,1,0.28080776019992854
164,0,0.2772439796697443
184,0,0.2769758260483847
193,0,0.27580756559642067
9,0,0.25812226226288276
17,1,0.26767438627367635
22,1,0.3013106131754658
26,0,0.2960581592586448
52,0,0.28466732794360305
72,1,0.28907569871688343
87,0,0.27527947323817586
110,0,0.2609647425243844
116,1,0.2687412552124083
125,0,0.26724825004331554
131,0,0.2717325274229232
137,1,0.30709472255073383
170,1,0.26103677408055054
173,0,0.260382770827987
175,0,0.25972085256500593
177,0,0.30410181183032037
182,0,0.24853530839377477
185,0,0.25751507786012884
187,0,0.26273988785087843
190,0,0.26299644074681716
196,0,0.2687971268741169
7,0,0.23337512270292116
37,1,0.2909524461693621
39,0,0.2618818319249621
54,0,0.26737125321666094
73,0,0.24477752089980956
79,0,0.2441401252631482
88,0,0.510802379149836
92,1,0.22555312179239861
95,0,0.46035487229895633
102,1,0.5
113,0,0.23683927909473088
115,1,0.34251196411608725
121,0,0.41979965108693806
136,1,0.2473165216112367
146,1,0.2189401192037865
147,0,0.24421411365291734
165,0,0.2278577755981811
172,0,0.22104432764939946
179,0,0.2379015921572706
202,0,0.2296365810410396
206,0,0.23643176076431008
0,0,0.2784477549098767
2,0,0.27865703661990415
3,0,0.27680792546006966
6,0,0.28864691020250166
10,0,0.2820658825834875
11,1,0.2952340905218475
19,1,0.3020231996022215
29,0,0.2845726107893162
78,1,0.29117986258706907
98,1,0.29101509080889704
123,0,0.28268762245454643
133,0,0.28201839388376587
135,0,0.276111310470563
143,1,0.2778696890996767
145,1,0.28586997467756736
151,0,0.276861727799937
155,0,0.3016816130447506
181,0,0.2946328926483667
186,0,0.27961958813839566
188,0,0.2794213649798255
201,0,0.2888495411001859
14,1,0.19138790494489216
33,1,0.25251237676947047
40,0,0.3870276274288792
41,1,0.24401894581967892
53,1,0.3103503643561522
60,0,0.2843493848364959
99,0,0.27697738755960694
106,0,0.2587159126242957
118,0,0.257698107392653
119,0,0.32272296098679215
124,0,0.261219855650715
128,0,0.28291147902965325
129,1,0.32926541447411056
148,0,0.2593473276067748
157,1,0.24813920426210836
169,0,0.2473403435037415
183,0,0.2697930300813747
198,0,0.25150410726274874
199,0,0.25289823247166765
209,0,0.2531534804735088
210,0,0.3511320816013411
24,0,0.24386949207842443
38,0,0.27603994472736454
45,1,0.31133185992057644
56,1,0.425611221645873
69,0,0.27468503767934843
75,0,0.22312528214114097
82,0,0.2519810811709052
83,0,0.2519798273331342
85,1,0.26217681570437845
109,0,0.39684346144669724
111,0,0.4035950672118826
117,1,0.42156679260773916
140,0,0.4027299996212626
150,1,0.2482653924746954
156,1,0.25118798155397387
168,0,0.26153544797253897
174,0,0.36469593103884973
176,0,0.39150652571641714
178,0,0.24836456749195132
200,0,0.2553700278398401
207,0,0.382378489118098
8,1,0.2816317312464618
27,0,0.28362115837508545
31,0,0.27600178367697337
32,0,0.27832638351249217
46,1,0.28510231081502535
47,0,0.27641573660459545
51,0,0.2787535250575283
71,0,0.2754040541345065
74,1,0.27531928819516244
86,1,0.2871242300036403
91,1,0.28542890119112224
97,0,0.27977683223018646
120,1,0.2872323210583516
149,0,0.2816083167497786
152,0,0.28131872875061886
160,0,0.27724135203028577
161,0,0.28170185001078557
166,0,0.28271237164835683
192,0,0.27986130697116524
197,0,0.2754447152732517
203,0,0.27465220742347185
4,0,0.2844201764657176
23,0,0.2715326160877382
25,0,0.26969084889039807
34,0,0.2727588086520164
36,1,0.27480879026136384
49,1,0.2714860178414282
57,1,0.3187308368950816
58,1,0.2757208721948632
64,0,0.2777794550610177
66,0,0.28906417954631936
81,0,0.27039463443065537
104,1,0.2846977194276446
108,0,0.27387906861246764
112,0,0.2734916815458474
127,1,0.27230298574665224
130,0,0.29234155835940734
154,0,0.2728730032566736
180,0,0.29185500047886964
191,0,0.28399753138913564
194,0,0.2864559651167254
204,0,0.33105331054933906
