,y_true,y_pred
4,1,0.974825598903417
14,1,0.9619482488056081
15,0,0.09905094213832594
22,1,0.9497354820367971
27,0,0.09905094213832594
34,0,0.09905094213832594
40,0,0.09905094213832594
51,0,0.09905094213832594
73,1,0.9083252061947698
82,0,0.09905094213832594
98,0,0.09905094213832594
113,0,0.09905094213832594
120,1,0.9287452838006838
122,1,0.8639278410631419
129,0,0.09905094213832594
130,0,0.09905094213832594
133,0,0.09905094213832594
147,0,0.09905094213832594
186,1,0.9024353546525498
204,1,0.9254769220324152
223,0,0.09905094213832594
227,0,0.09905094213832594
231,1,0.9173469967658398
242,1,0.8791346913638962
245,1,0.9458741897162943
247,1,0.9560191520930884
17,1,0.9033557716433817
18,0,0.0968787014669827
28,0,0.0968787014669827
29,0,0.0968787014669827
32,0,0.0968787014669827
33,0,0.0968787014669827
36,1,0.9775759895483818
46,1,0.9080059218712405
48,1,0.883931075145712
54,0,0.0968787014669827
59,1,0.9643441257410157
62,0,0.0968787014669827
65,0,0.0968787014669827
86,0,0.0968787014669827
95,1,0.946573943835563
114,1,0.749300883253838
140,1,0.9436094853972966
142,0,0.0968787014669827
197,1,0.9237526393595689
202,1,0.9721408322981012
222,1,0.9433915231462773
226,0,0.904871789883341
228,0,0.0968787014669827
236,1,0.9901012797104987
246,0,0.0968787014669827
255,0,0.0968787014669827
3,0,0.056048790127187074
13,0,0.056048790127187074
25,1,0.9595355009631079
31,0,0.056048790127187074
55,1,0.941436356020399
67,1,0.8856423955437859
75,0,0.056048790127187074
83,0,0.056048790127187074
89,0,0.056048790127187074
91,1,0.056048790127187074
100,1,0.9054402532520918
104,0,0.056048790127187074
106,0,0.056048790127187074
109,0,0.056048790127187074
143,0,0.056048790127187074
170,0,0.056048790127187074
176,1,0.9542718719831818
184,0,0.056048790127187074
192,1,0.9667176043172451
196,1,0.946919852889066
198,1,0.9359623058786264
199,1,0.9051567609225553
215,0,0.056048790127187074
217,0,0.056048790127187074
233,1,0.9203063238194469
258,1,0.9678723992470516
0,0,0.9631815986316166
5,0,0.06591044233879721
