,y_true,y_pred
1,1,0.8111399219720365
8,1,0.8094237711006133
14,0,0.7923214399726375
24,1,0.8092121790112772
34,1,0.8087001776564586
43,1,0.8134514930590505
52,1,0.810539660945528
80,1,0.8147239631891555
83,1,0.8206324005169862
91,0,0.8057764132354038
6,1,0.7991562789455812
9,1,0.8031877800006328
22,1,0.8038386628309002
41,1,0.8027430189069388
47,0,0.804473081028649
50,1,0.8030787926521907
58,1,0.8030923854766896
59,0,0.8032529832138777
71,1,0.8026521549089143
95,1,0.8030161779851432
2,1,0.8330784404781116
4,1,0.7889327033483338
19,0,0.8557987637319171
30,1,0.8561961198042457
37,1,0.8451892190656962
44,1,0.8808203429671982
46,0,0.8502972986695299
82,1,0.8527125964597104
84,1,0.86629966389245
90,1,0.7727452983488304
0,1,0.7979483697570118
3,1,0.7979543533781674
5,1,0.7979492072131
39,1,0.7979844938814908
60,1,0.7979249282580501
64,1,0.797934396771284
66,1,0.7979705697011048
79,1,0.7979945430242468
85,0,0.8044799872230765
88,0,0.7979921486912328
11,1,0.8167297716971428
13,1,0.8262539724750626
26,1,0.8146386471626449
31,1,0.8163952799394718
45,1,0.81994700471231
53,1,0.815858433003716
62,0,0.8267738342565436
73,1,0.819752044276719
78,1,0.7901556779195925
98,0,0.782021646292114
16,1,0.8193231058599166
21,1,0.8111927952075401
25,1,0.8179955755663643
28,1,0.8133776679243823
40,1,0.8172618423866145
48,0,0.8155056579445593
56,1,0.8131757667107636
63,1,0.8237275808813871
67,0,0.8046629250971038
68,1,0.8109089113382381
10,1,0.8189084524625236
20,1,0.815963678207083
29,1,0.8208101618575177
35,1,0.8056309543501687
36,1,0.8268354105264015
61,0,0.8140771876056415
65,1,0.805491935919078
81,1,0.8206479326605928
96,1,0.8193395100691852
99,0,0.8044479048220611
18,1,0.8322105292378451
27,1,0.8059133955286382
32,1,0.8122553941005103
55,1,0.7995712150250978
70,1,0.812642942623081
72,0,0.8098262506635259
75,1,0.24431943099478146
76,1,0.6556497947182159
92,1,0.8214914644696006
97,0,0.8207329580068012
7,1,0.825414189983465
12,1,0.8783048759641084
15,1,0.90726469341671
23,1,0.8473544991456194
38,1,0.8163120061506773
49,0,0.47050817496519626
51,1,0.9046057133567014
77,1,0.7500461994846159
86,0,0.622308303952975
94,1,0.867271744504056
17,1,0.7919651139657877
33,1,0.7904935656161737
42,1,0.7942297105600411
54,1,0.7919086923367885
57,1,0.7770366868218535
69,1,0.7793148976267817
74,1,0.7780197890942371
87,1,0.7563385944205088
89,0,0.7896823040358457
93,0,0.8841730330293167
