,y_true,y_pred
28,1,0.0055019325
31,0,0.018033208
35,0,0.03038002
38,0,0.0041989908
51,1,0.0029988778
57,0,0.0007792094
60,0,0.0012370576
86,0,0.012143028
94,0,0.069520935
111,0,0.634142
133,0,0.9928167
171,0,0.37664026
180,0,0.003770087
181,0,0.02312117
191,0,0.02419592
201,0,0.00518657
208,1,0.19113909
215,0,0.15428244
217,0,0.02563278
268,0,0.037850562
271,0,0.5367625
274,0,0.41424495
280,0,0.012606815
282,0,0.091670945
288,0,0.0009700814
292,1,0.7216016
305,0,0.94080704
307,0,0.47031578
312,0,0.0029017336
316,0,0.13935776
317,0,0.43567136
337,0,0.019193325
338,0,0.007655232
342,1,0.94017965
343,0,0.10765203
344,0,0.13501467
348,0,0.8799527
353,0,0.20398682
355,0,0.7427826
357,0,0.0015039329
361,1,0.0040320354
395,1,0.022454467
411,0,0.41667563
423,1,0.007319788
432,0,0.08566977
444,1,0.037591904
446,1,0.013658203
475,1,0.17338426
477,0,0.12481835
483,1,0.002954316
493,1,0.03394295
541,0,0.74553555
547,0,0.03740128
557,0,0.015652537
558,0,0.010368103
559,0,0.26203457
570,0,0.006866509
579,1,0.28776768
580,0,0.8260455
595,1,0.014191185
600,0,0.06725123
624,0,0.97133946
625,0,0.57938725
632,0,0.15239656
662,1,0.7968072
663,0,0.047591526
669,0,0.6544291
673,0,0.9770865
678,0,0.047082882
684,1,0.010311798
692,1,0.020669024
699,0,0.013598776
703,0,0.03639775
716,0,0.85810745
732,0,0.019518504
735,0,0.052419484
762,0,0.056366835
2,0,0.57375157
6,0,0.48742554
12,0,0.69265157
24,0,0.02741844
34,0,0.68878376
41,0,0.10673366
43,0,0.1132139
67,0,0.036436927
70,0,0.83983266
79,0,0.085072026
87,0,0.013384988
99,0,0.0014804793
103,0,0.031696264
104,1,0.15921845
106,0,0.0028462736
114,0,0.27228028
119,0,0.002204921
139,0,0.051456247
148,0,0.2798078
156,0,0.0052893385
165,0,0.1690911
168,0,0.12523088
170,0,0.345352
173,1,0.18259935
175,0,0.06564376
177,0,0.0006707512
193,0,0.78937256
194,0,0.021222852
195,1,0.37430087
198,1,0.4792268
218,0,0.00042502902
220,0,0.7311718
234,0,0.035970546
