,y_true,y_pred
28,1,0.24214879381980906
31,0,0.24103266773272822
35,0,0.24221668921242856
38,0,0.24208344488369285
51,1,0.24218034717565834
57,0,0.24235548873899124
60,0,0.24267115998817979
86,0,0.24237368424118333
94,0,0.2415019751629157
111,0,0.2423445415600028
133,0,0.2336712256001097
171,0,0.24146265374690043
180,0,0.24209111410005965
181,0,0.2418506888315365
191,0,0.24253094116036314
201,0,0.24296177458955726
208,1,0.241701566862352
215,0,0.24387131541386395
217,0,0.24280550965182582
268,0,0.24246042139722562
271,0,0.24096713338714776
274,0,0.24129354037951284
280,0,0.24295505309987322
282,0,0.2424416385483979
288,0,0.2435512571030308
292,1,0.24145208941136914
305,0,0.24190794322694692
307,0,0.2272405787583074
312,0,0.24219900802059913
316,0,0.24224077828000828
317,0,0.2417836268987854
337,0,0.24389806896322402
338,0,0.24208564175673813
342,1,0.20921553846543264
343,0,0.2436654364084819
344,0,0.24125395594112103
348,0,0.2409545396520176
353,0,0.2410904796011433
355,0,0.24147105318828493
357,0,0.24317403317847347
361,1,0.24279571587574852
395,1,0.2350040790326083
411,0,0.24199758652509898
423,1,0.2422810548065625
432,0,0.24817793520742848
444,1,0.24287588445731662
446,1,0.23968934779506787
475,1,0.24244616606896413
477,0,0.24180363043104217
483,1,0.24231255022896356
493,1,0.24357591461111933
541,0,0.24224975110814362
547,0,0.24280026353866271
557,0,0.2443947852154631
558,0,0.2424589993828213
559,0,0.24407671558790567
570,0,0.2429631955395129
579,1,0.2418226833557992
580,0,0.2604774300072359
595,1,0.2440088875210384
600,0,0.24329736826099613
624,0,0.2415322984245175
625,0,0.24631159440464245
632,0,0.24196234985104068
662,1,0.24009663289594732
663,0,0.2423704208440412
669,0,0.23737816663373473
673,0,0.2423982832290652
678,0,0.24157002432243746
684,1,0.24269909402885836
692,1,0.24226995076075855
699,0,0.2435417288088553
703,0,0.24268787579990428
716,0,0.24257257662049245
732,0,0.24266603931830516
735,0,0.2377584317568093
762,0,0.24373679274713483
2,0,0.2393506397722002
6,0,0.23981979175880505
12,0,0.23985246849509356
24,0,0.23989877449064112
34,0,0.23989697411073285
41,0,0.2399224561981184
43,0,0.2396449475925523
67,0,0.2395832055651085
70,0,0.24022183159761998
79,0,0.2395783605355887
87,0,0.24645788876471905
99,0,0.23974445459404947
103,0,0.24010655051134303
104,1,0.24154213783045497
106,0,0.23980315247272377
114,0,0.23971854301469186
119,0,0.24840194688471187
139,0,0.24021689280102146
148,0,0.24089740400061307
156,0,0.23984144227778306
165,0,0.23795210190298688
168,0,0.23958670782611538
170,0,0.24095600595824027
173,1,0.23965139302088742
175,0,0.23861892503169616
177,0,0.24046645813829345
193,0,0.23769583293427557
194,0,0.239795329501995
195,1,0.23995718593621446
198,1,0.2393305009080581
218,0,0.23985110822476982
220,0,0.23867586434702
234,0,0.23986716224180146
264,0,0.239371682171267
269,1,0.24069937007093184
295,1,0.2403621701539338
306,0,0.24049325211319086
320,0,0.24007327479083937
324,1,0.23987771001412395
332,0,0.23940339344704037
358,1,0.2397133771768622
376,0,0.24137004347659066
390,0,0.2403553320059151
393,0,0.23945286725357726
398,1,0.2334601655020972
410,1,0.23961414077781143
418,0,0.23990099177981725
419,0,0.2387991513063876
449,0,0.23971859510859894
453,0,0.23960258735649667
459,1,0.23898438290778642
497,0,0.23969202586766084
499,1,0.23294916302385002
525,0,0.23630394582509978
526,1,0.23988021184675315
542,0,0.2399419171964753
549,0,0.23961421697726523
551,0,0.2401370018717185
566,1,0.24045238699610058
569,0,0.24009662927772427
607,0,0.23982236029408383
615,0,0.24231237681065285
619,0,0.240174966041215
