,y_true,y_pred
12,1,0.26118767
15,0,0.006123832
20,0,0.015943583
44,0,0.002290659
50,0,0.012433202
61,0,0.25796977
68,0,0.00674019
76,1,0.06317634
84,0,0.9725767
89,1,0.63161486
96,1,0.017686838
122,1,0.6546093
126,0,0.0016172412
134,1,0.044375993
141,0,0.15011829
158,0,0.0037578407
159,0,0.016372956
162,0,0.19579925
167,0,0.0036286025
171,0,0.032461707
195,0,0.19797836
208,0,0.013698179
1,0,0.3655397
21,0,0.06946095
28,0,0.019170312
30,0,0.025356513
42,0,0.10566849
43,0,0.022792699
59,0,0.028925002
65,1,0.0031762815
67,0,0.024075862
70,1,0.7349593
77,1,0.6875407
80,1,0.9820807
90,0,0.102184474
100,0,0.5483855
101,0,0.0043744585
103,0,0.0054985886
105,1,0.5372927
138,1,0.028842684
163,0,0.21509512
189,0,0.09902333
205,0,0.07723204
5,0,0.003480628
13,0,0.094015926
16,1,0.8788576
18,0,0.0038761382
35,1,0.8563449
48,1,0.30294642
55,1,0.40265742
62,0,0.6958118
63,0,0.011658829
93,0,0.011123078
94,0,0.0464135
107,0,0.14991829
114,0,0.62905055
132,0,0.005726789
139,0,0.030854521
142,0,0.039354786
144,1,0.015635742
153,1,0.9275451
164,0,0.27054533
184,0,0.653977
193,0,0.006843077
9,0,0.061319932
17,1,0.983012
22,1,0.8279029
26,0,0.08455139
52,0,0.02297296
72,1,0.9604652
87,0,0.86901754
110,0,0.01331026
116,1,0.0035789728
125,0,0.399732
131,0,0.38101038
137,1,0.5382326
170,1,0.5214886
173,0,0.007954586
175,0,0.008366097
177,0,0.0031889875
182,0,0.0043228325
185,0,0.67162937
187,0,0.075671576
190,0,0.0034824046
196,0,0.0042028525
7,0,0.015687017
37,1,0.64537615
39,0,0.11249377
54,0,0.15436353
73,0,0.23734914
79,0,0.0072928914
88,0,0.5386429
92,1,0.005680636
95,0,0.45392165
102,1,0.7231587
113,0,0.70468336
115,1,0.14493082
121,0,0.8122608
136,1,0.26216775
146,1,0.22460823
147,0,0.115380116
165,0,0.013206879
172,0,0.005607119
179,0,0.06856931
202,0,0.052518874
206,0,0.060736258
0,0,0.04277957
2,0,0.021150356
3,0,0.59359884
6,0,0.8777913
10,0,0.13598888
11,1,0.95586234
19,1,0.57794005
29,0,0.006472419
78,1,0.013776091
98,1,0.465065
123,0,0.047912184
133,0,0.918739
135,0,0.13848148
143,1,0.08347622
145,1,0.0011461962
151,0,0.48633265
155,0,0.16081145
181,0,0.042523056
186,0,0.02570134
188,0,0.0016808057
201,0,0.28969365
14,1,0.18060522
33,1,0.8015518
40,0,0.103985876
41,1,0.002217475
53,1,0.03179269
60,0,0.00067631545
99,0,0.0026682331
106,0,0.71763825
118,0,0.030065492
119,0,0.00047014386
124,0,0.015154572
128,0,0.2856049
129,1,0.2644221
148,0,0.024193946
157,1,0.005696287
169,0,0.007153869
183,0,0.092905596
198,0,0.011168379
199,0,0.020793997
209,0,0.0039216927
210,0,0.6828067
24,0,0.014244472
38,0,0.0032196457
45,1,0.8445341
56,1,0.8480862
69,0,0.3809805
75,0,0.08230866
82,0,0.98220855
83,0,0.07233662
85,1,0.36234757
109,0,0.46427685
111,0,0.17319106
117,1,0.8091272
140,0,0.89660573
150,1,0.121314384
156,1,0.02986257
168,0,0.0024514406
174,0,0.8515571
176,0,0.08780003
178,0,0.12366459
200,0,0.0014844219
207,0,0.48131
8,1,0.5400752
27,0,0.24181353
31,0,0.0040613427
32,0,0.0025604274
46,1,0.3825045
47,0,0.006959464
51,0,0.0114389565
71,0,0.052296422
74,1,0.01791788
86,1,0.009010643
91,1,0.6820355
97,0,0.0140020065
120,1,0.51606596
149,0,0.6347442
152,0,0.042933326
160,0,0.096562825
161,0,0.007318762
166,0,0.011620424
192,0,0.5273561
197,0,0.0033438823
203,0,0.02008618
4,0,0.09059039
23,0,0.06998483
25,0,0.0320445
34,0,0.0031858557
36,1,0.155446
49,1,0.10367516
57,1,0.18424411
58,1,0.016456757
64,0,0.025620865
66,0,0.7615041
81,0,0.18050785
104,1,0.926482
108,0,0.0022083572
112,0,0.002579758
127,1,0.017969685
130,0,0.24111362
154,0,0.0068131434
180,0,0.005950824
191,0,0.054287247
194,0,0.9254136
204,0,0.4130302
