,y_true,y_pred
1,1,0.54186314
8,1,0.54186314
14,0,0.47088706
24,1,0.54186314
34,1,0.54186314
43,1,0.54186314
52,1,0.54186314
80,1,0.54186314
83,1,0.54186314
91,0,0.47088706
6,1,0.5435204
9,1,0.5435204
22,1,0.49975002
41,1,0.5435204
47,0,0.5002499
50,1,0.5435204
58,1,0.5435204
59,0,0.5435204
71,1,0.5002499
95,1,0.5002499
2,1,0.5406443
4,1,0.5406443
19,0,0.5406443
30,1,0.51961815
37,1,0.5406443
44,1,0.538449
46,0,0.5406443
82,1,0.5406443
84,1,0.5406443
90,1,0.5406443
0,1,0.542752
3,1,0.46553546
5,1,0.542752
39,1,0.46553546
60,1,0.51490736
64,1,0.542752
66,1,0.5250263
79,1,0.542752
85,0,0.542752
88,0,0.46553546
11,1,0.5408602
13,1,0.5408602
26,1,0.5326629
31,1,0.5408602
45,1,0.49815255
53,1,0.5408602
62,0,0.5326629
73,1,0.5408602
78,1,0.5070554
98,0,0.49638173
16,1,0.50033534
21,1,0.54195035
25,1,0.54195035
28,1,0.54195035
40,1,0.54195035
48,0,0.51088625
56,1,0.54195035
63,1,0.54195035
67,0,0.4842086
68,1,0.54195035
10,1,0.5429803
20,1,0.5429803
29,1,0.5429803
35,1,0.5429803
36,1,0.5429803
61,0,0.5429803
65,1,0.5429803
81,1,0.5429803
96,1,0.5309548
99,0,0.5429803
18,1,0.5442829
27,1,0.5442829
32,1,0.5442829
55,1,0.516142
70,1,0.5442829
72,0,0.5442829
75,1,0.46771985
76,1,0.5082693
92,1,0.5442829
97,0,0.521544
7,1,0.53953284
12,1,0.53953284
15,1,0.53953284
23,1,0.53953284
38,1,0.49856433
49,0,0.5042544
51,1,0.53953284
77,1,0.53953284
86,0,0.5379229
94,1,0.53953284
17,1,0.5429488
33,1,0.5280454
42,1,0.5429488
54,1,0.5194136
57,1,0.5194136
69,1,0.5429488
74,1,0.46553546
87,1,0.5429488
89,0,0.46553546
93,0,0.5194136
