,y_true,y_pred
1,1,0.54
8,1,1.0
14,0,0.21
24,1,0.96
34,1,0.84
43,1,0.53
52,1,0.78
80,1,1.0
83,1,0.99
91,0,0.19
6,1,0.91
9,1,0.97
22,1,0.57
41,1,1.0
47,0,0.1
50,1,0.99
58,1,0.99
59,0,1.0
71,1,0.89
95,1,0.78
2,1,0.65
4,1,0.94
19,0,0.5
30,1,0.99
37,1,0.99
44,1,0.98
46,0,0.62
82,1,0.53
84,1,0.89
90,1,0.96
0,1,1.0
3,1,0.38
5,1,0.91
39,1,0.97
60,1,1.0
64,1,0.93
66,1,1.0
79,1,0.64
85,0,0.44
88,0,0.27
11,1,1.0
13,1,0.32
26,1,0.95
31,1,0.95
45,1,0.49
53,1,0.94
62,0,0.99
73,1,1.0
78,1,0.94
98,0,0.26
16,1,0.91
21,1,0.98
25,1,0.99
28,1,0.96
40,1,0.93
48,0,0.76
56,1,0.96
63,1,0.96
67,0,0.41
68,1,0.98
10,1,0.98
20,1,0.81
29,1,1.0
35,1,0.98
36,1,0.94
61,0,0.2
65,1,0.85
81,1,0.33
96,1,0.9
99,0,0.08
18,1,0.99
27,1,0.77
32,1,0.93
55,1,1.0
70,1,0.98
72,0,0.05
75,1,0.96
76,1,0.96
92,1,1.0
97,0,0.77
7,1,0.89
12,1,0.94
15,1,0.95
23,1,1.0
38,1,0.98
49,0,0.47
51,1,1.0
77,1,1.0
86,0,0.47
94,1,0.99
17,1,1.0
33,1,0.94
42,1,0.22
54,1,1.0
57,1,1.0
69,1,0.78
74,1,0.96
87,1,0.74
89,0,0.76
93,0,0.15
