,y_true,y_pred
0,1,0.6832554787845102
29,1,0.5688278452795026
31,1,0.5471139639706208
43,0,0.5172069112229485
55,0,0.6301745816029273
66,0,0.5317244185522914
70,1,0.6532274866377791
81,1,0.6109129293531724
91,1,0.6942180783794855
99,1,0.6049005678541194
119,0,0.5569561183395599
134,0,0.6096707233117488
135,0,0.5873555103001936
140,1,0.6277820155705928
154,1,0.5
168,1,0.6075101836155032
173,1,0.5240398949729482
177,1,0.6064867171871517
185,0,0.6413326317606839
186,1,0.4841563356690974
189,1,0.6449493250839146
223,1,0.6660952927495389
225,0,0.6178570871391318
235,0,0.654531396662954
240,0,0.5969445559009873
253,1,0.5080434606385702
257,0,0.23367010084611797
1,0,0.6179278241209083
5,0,0.583163276765716
8,1,0.6231512930549553
13,0,0.5842170133226241
18,0,0.4577181067313162
21,1,0.6119711933796227
33,1,0.6286886718283682
39,1,0.5808496755770656
44,1,0.6154350090697646
52,0,0.5693361908865135
59,1,0.6179335171142922
64,1,0.6444750876399185
76,1,0.5579615418107713
86,1,0.5924786316799744
87,0,0.6204458727924836
100,0,0.5
104,1,0.6352318283427827
108,0,0.6365216883794635
110,1,0.6479749556661
115,1,0.6666806297863258
116,1,0.6475880477471824
133,0,0.6287008053127816
157,0,0.37566962586332986
178,1,0.5446048834879175
195,0,0.5594305446065051
210,1,0.6561230041807586
244,1,0.6430775320854887
10,1,0.5675033234136999
11,1,0.5423572065030097
34,1,0.7189599701696188
42,0,0.6779670702323153
48,0,0.634419945707031
80,1,0.5759129354781257
82,1,0.6085639729208645
90,0,0.6137214260521172
107,1,0.6470607879374203
111,1,0.4735966966923605
118,1,0.5937426554657916
124,1,0.6378598128786881
129,1,0.6849193908878188
145,1,0.6114944268801651
147,0,0.5860073025125778
151,1,0.7037927803157586
155,1,0.5910206389605825
170,0,0.6327820917907055
181,1,0.651323652383835
201,1,0.6141528180677662
209,0,0.6114226566444276
215,0,0.6129305218125373
217,1,0.610253695304607
238,0,0.5855434258058143
250,0,0.6517976049248124
255,0,0.639584793120326
12,1,0.6000873333252164
47,0,0.5382925684990925
60,0,0.34706699903895727
63,1,0.6194544805683295
68,0,0.6866909942458103
72,0,0.4903007789671067
83,1,0.5840786328326919
92,0,0.5861706011947097
95,1,0.6446097614688532
114,0,0.5991177037755766
125,0,0.6351077223694894
132,1,0.6241092777278534
139,1,0.6124908023210648
144,1,0.5810189225368187
162,0,0.537602512954199
174,1,0.5306022748895273
190,1,0.4261286002457496
192,1,0.6237873009113623
193,0,0.5217052684983368
196,1,0.6960699403899455
204,1,0.7207489941930472
206,1,0.5156670595139508
207,1,0.4296295074268164
212,1,0.584096138328391
221,0,0.614735550055176
224,1,0.6054864479081944
7,1,0.3835045800542589
14,0,0.488493472038546
17,0,0.6000402827311042
30,0,0.64637197577805
36,1,0.44604292739178447
45,1,0.6926651387289083
46,0,0.4079455959541508
49,1,0.5343366846327351
50,0,0.38086011854029767
57,1,0.5856006167818835
77,1,0.5486698348106648
101,1,0.6155240088279168
105,0,0.686397909846155
106,1,0.5543693711837268
109,1,0.6551226705974907
128,1,0.5493029218683999
150,1,0.4235172201294341
152,0,0.6768729104295078
158,1,0.379875377777751
182,1,0.4179810591709163
203,0,0.5942731882512308
220,0,0.4219656482046288
232,1,0.5339275527663047
245,1,0.6441605210917414
252,0,0.28919331294877054
261,0,0.5754197677591774
9,0,0.5343089985802694
16,1,0.62178440059754
25,1,0.6315249059430065
26,1,0.67905424273965
41,0,0.5697186557585857
56,0,0.41782087225432313
69,1,0.6359686597250319
73,0,0.6409617655125135
75,1,0.630521129758462
97,0,0.6207804682995721
98,1,0.6273993752227266
120,1,0.6569795985751259
137,1,0.6896260616999339
149,1,0.6882947157648822
161,1,0.6833782592270223
163,1,0.6800168954971376
167,1,0.5321343627350354
171,0,0.6255222000230952
180,0,0.5746984973833519
199,0,0.6349616046734072
208,1,0.6043134905916172
211,0,0.5744001353761351
230,1,0.6455850805649508
256,1,0.6012786568615648
258,0,0.6381577454085795
260,0,0.6390576558186767
2,1,0.6544811346278031
4,1,0.5717341804995266
28,0,0.47502708411508227
37,0,0.7448496868370481
40,1,0.7353763434227449
65,1,0.6043790122929038
79,0,0.6045176214527536
84,1,0.6806873489827833
93,0,0.5229218899084448
96,1,0.6105428900648548
117,1,0.719070073845987
130,1,0.6017663036454297
138,0,0.5611417579004149
156,0,0.6161108598279196
160,1,0.5967402729215192
172,0,0.6366502420643717
176,0,0.45928975014276807
188,1,0.48352025301472085
194,1,0.48101175077258246
227,1,0.678338262327773
228,1,0.6630994597633536
233,0,0.6475843487431836
234,0,0.4923420099020963
247,0,0.5449997758074661
248,1,0.6598038434947209
259,1,0.6484961375878241
6,1,0.5141021782371825
24,0,0.6551876327255226
27,1,0.41558729935068134
32,1,0.5839727949535103
53,1,0.5664757531754537
71,1,0.7082840714905316
78,1,0.5770815816816455
94,0,0.5425241626660499
103,1,0.5747248499753078
113,1,0.6606586405058735
122,0,0.4163936357455468
126,1,0.525590686978276
131,1,0.3281617557926983
143,1,0.6284228471052224
146,0,0.678651173383275
148,0,0.586823969909492
165,0,0.6247352473919897
179,0,0.39368184963090386
187,1,0.6135325125954701
191,1,0.4882421624724839
200,0,0.7067016212328681
213,0,0.4669979048397089
229,1,0.6299226466522029
236,0,0.5380344775474618
239,1,0.579476570073272
251,0,0.4424501941459385
22,0,0.6287419814928288
35,1,0.6483662335902355
38,1,0.562894989680315
58,0,0.6448176735295678
61,1,0.6381600826173269
85,1,0.5627886208904072
88,0,0.6440538086448762
123,1,0.6373837869001459
127,1,0.7259590504843277
136,1,0.6452401973880914
153,1,0.666337070389499
159,0,0.5635325629764286
164,1,0.7253143661566137
175,1,0.37993004662002045
183,1,0.5807556871267922
184,0,0.6336995154889954
197,1,0.6530272433736791
198,0,0.6411242816075782
202,1,0.7123654034986562
216,1,0.5803837309753898
222,0,0.2704616190589142
226,1,0.675642252682801
231,0,0.6574056307673379
237,0,0.6451629421691658
243,0,0.7373713206766968
246,0,0.6354553422478485
3,1,0.6732766403888244
15,0,0.3811723604242312
19,1,0.620223860649639
20,0,0.5979975838781509
23,1,0.687982669467771
51,1,0.5931616926135593
54,0,0.6263239297711918
62,1,0.6047684384791026
67,0,0.47477810252110586
74,1,0.6654164079728249
89,1,0.6323662083861481
102,1,0.5982019735700136
112,0,0.544059251849094
121,1,0.5637613464269319
141,0,0.6000149622330856
142,1,0.5943408524933339
166,1,0.6185105176402329
169,0,0.6536950774666517
205,1,0.6598312057346608
214,1,0.6066225270800252
218,1,0.6225873652480535
219,0,0.6398739344028956
241,0,0.509048974074299
242,1,0.5886990143755277
249,0,0.6392998122481723
254,0,0.631918155362489
