,y_true,y_pred
28,1,0.2341001841892895
31,0,0.23397767347829412
35,0,0.23407869888279173
38,0,0.2341425075157499
51,1,0.233949698355497
57,0,0.23412996034456562
60,0,0.23412346403044143
86,0,0.23416089771280443
94,0,0.2341491542585632
111,0,0.23396832829418046
133,0,0.2341072651515082
171,0,0.23398210119139767
180,0,0.2341676399334876
181,0,0.23398156378785928
191,0,0.23408140806859612
201,0,0.23401032847508918
208,1,0.23406793264365638
215,0,0.23392505593656696
217,0,0.23416787764879585
268,0,0.23406135645488121
271,0,0.23412145865707798
274,0,0.23405516217163835
280,0,0.23414977910602533
282,0,0.23399630536627988
288,0,0.23399142337895448
292,1,0.23413126742214002
305,0,0.23414346159012725
307,0,0.23405065407653178
312,0,0.2339764886464787
316,0,0.23414861824944003
317,0,0.23395202408887522
337,0,0.23401584386552696
338,0,0.23394292312775658
342,1,0.23411790992583928
343,0,0.23391552186058728
344,0,0.2339208944013434
348,0,0.23400685468650145
353,0,0.2341644537801825
355,0,0.2340740304135702
357,0,0.23408639021311212
361,1,0.2339484279261149
395,1,0.23415955585228732
411,0,0.2340324258206689
423,1,0.23414149003018686
432,0,0.23397763804549396
444,1,0.2339713701292772
446,1,0.2341270918372719
475,1,0.23399328069505687
477,0,0.23398678512436183
483,1,0.23392603852853938
493,1,0.2340405754997746
541,0,0.23400674962473042
547,0,0.2341058327302716
557,0,0.2339722112261133
558,0,0.2339660608351108
559,0,0.2341443329858024
570,0,0.23398897664438784
579,1,0.23416699778751493
580,0,0.23396589183130492
595,1,0.2340868098790166
600,0,0.2340186208595932
624,0,0.23394829864258143
625,0,0.23410212285263834
632,0,0.23402925282410028
662,1,0.23393140400846138
663,0,0.23398841098465945
669,0,0.23398261599083625
673,0,0.2341677009193774
678,0,0.2339253656879467
684,1,0.2341618663053208
692,1,0.2339730609262205
699,0,0.23416344110647042
703,0,0.23391128583977838
716,0,0.2341683385383346
732,0,0.23404436291493988
735,0,0.2341601818797844
762,0,0.2339891531254288
2,0,0.23461546757584725
6,0,0.23465456630065024
12,0,0.23485781184274568
24,0,0.23488355145849452
34,0,0.23488838137705015
41,0,0.2349000361763767
43,0,0.2347532126547498
67,0,0.23486344274865603
70,0,0.3755741059298546
79,0,0.2349068618020483
87,0,0.23462622893788412
99,0,0.23476347157146105
103,0,0.2348740898913296
104,1,0.2346802153253709
106,0,0.2348683689229752
114,0,0.23466316346706967
119,0,0.23456930479725288
139,0,0.234568710020799
148,0,0.23483167645962222
156,0,0.2348597690761464
165,0,0.23472916388813111
168,0,0.23468349448120032
170,0,0.23456609419925362
173,1,0.2347371569156401
175,0,0.2347806251144518
177,0,0.23490872258973686
193,0,0.23490826289732408
194,0,0.23489925945945594
195,1,0.2345628300063646
198,1,0.2348108880671101
218,0,0.23469703279827447
220,0,0.23475295408988778
234,0,0.23488587106733758
264,0,0.23465534890286313
269,1,0.2346570590122821
295,1,0.2347163436729577
306,0,0.23457062999570133
320,0,0.23461672557286434
324,1,0.23480853622086936
332,0,0.2346290751437172
358,1,0.22995126714826244
376,0,0.23465484602596973
390,0,0.23485943312600235
393,0,0.23474512482846155
398,1,0.23465752953898267
410,1,0.23476337080658657
418,0,0.2347243642628488
419,0,0.23483050586176737
449,0,0.23488555006746642
453,0,0.23462765545699318
459,1,0.23475229289963245
497,0,0.23463445220073179
499,1,0.23462716400211417
525,0,0.23456663650428783
526,1,0.23463067034366447
542,0,0.23487081641935112
549,0,0.2346097140748088
551,0,0.23456647360183042
566,1,0.2346211131200671
569,0,0.23462068207867295
607,0,0.23459357867584138
615,0,0.23456409849470602
619,0,0.2348760156565231
626,1,0.2346745710746585
635,1,0.2348182823991649
654,0,0.23463939254562607
661,1,0.23461260919506474
666,0,0.234761166461834
670,1,0.23460355201685482
696,0,0.23483136321088544
701,0,0.23478531573673567
711,0,0.2347844615692081
752,0,0.23468752702203197
754,0,0.23470574612682124
763,0,0.23491450602981637
764,0,0.23485779071816973
767,0,0.2347620437953686
8,0,0.23677249844256396
39,0,0.23671445020505252
50,1,0.23685699169847443
56,0,0.23677384133226678
63,1,0.2369179920661307
69,0,0.23687868212008165
82,1,0.23689607583968852
96,0,0.23669202178530213
98,0,0.23671737733722883
101,1,0.23688358881256055
105,1,0.23683676626428884
112,1,0.2367066342092712
125,0,0.23681138034943802
128,0,0.23684638455262783
144,0,0.23671208646580083
147,0,0.2368039928438816
151,1,0.23691336459944437
152,0,0.23677951413568482
162,0,0.23691099558835862
167,0,0.23690407914331804
172,0,0.2367518381480311
204,0,0.23687599466937515
245,0,0.2368681342647535
246,0,0.23690591211050482
266,0,0.23669442794913562
272,0,0.23669751064445638
299,0,0.23685404651416436
300,0,0.2367950068398319
304,0,0.2369170351099766
309,0,0.2367779729896775
331,1,0.23688289141510777
359,0,0.23673468748832185
366,1,0.2367982567055019
368,0,0.23674104372761692
378,0,0.2368016858594438
379,1,0.23672236304882632
384,0,0.23691686130829204
399,0,0.23669228368468004
412,0,0.23686653059681584
429,0,0.236726941813299
439,0,0.23691645676882364
441,0,0.2367179900420829
447,0,0.2368451159105127
450,0,0.23682181565266364
455,1,0.23677254208135254
461,0,0.2368453423839384
472,0,0.23671262555919145
479,0,0.23688603685850088
485,1,0.23675301924208042
510,0,0.23669034135657713
517,0,0.23702691127986839
519,0,0.23669073695776377
527,1,0.6155264356929478
528,0,0.23690423856381335
536,0,0.23676541421143707
545,0,0.23670212154829828
548,0,0.23674505064986726
556,0,0.23673723964815735
560,0,0.2367337129552719
561,0,0.2367877024401278
576,1,0.23671537990570332
614,0,0.2367679323496324
631,0,0.2367332035016679
643,0,0.23683818483957159
645,1,0.23686524887034155
651,0,0.2369183388406826
656,0,0.23680756136094233
659,0,0.2368030009743133
671,0,0.23671320645800586
690,0,0.3586456516089725
722,0,0.23673362154569735
729,1,0.2367754321607337
738,0,0.23685558922669517
742,1,0.23711914464367864
751,0,0.23690835212189215
755,1,0.2367469707970852
761,0,0.23687745403936095
11,1,0.23286015501881263
15,0,0.2391822747967713
19,0,0.23824656950800516
22,0,0.23245790134220612
27,0,0.2401159607567126
30,0,0.2409776005761314
55,0,0.23315813498820115
71,0,0.238309549138849
73,0,0.24160273854203917
74,0,0.2427727302818498
80,0,0.24226898812555267
107,0,0.2328583347149616
129,0,0.2382314629022108
142,0,0.2314719210598581
146,0,0.23337530206429324
158,0,0.23681759753484222
159,0,0.24242903054164447
174,0,0.2363441664994392
196,1,0.23933354042771593
216,0,0.24254519988037862
221,1,0.24278651190299716
242,0,0.2422211554672793
249,1,0.23889789313154075
250,0,0.23754273944392548
254,0,0.23832661711797662
259,1,0.23461401229752343
265,0,0.2353693594591489
285,0,0.23402481394138303
294,1,0.23893218258961746
308,1,0.2383434731301629
314,0,0.23182896272375975
325,0,0.2331172278459546
327,0,0.2324783045894445
333,0,0.23908673661185262
352,0,0.2323472415506427
356,0,0.2419453996097781
